basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4017926,ca.proc.d.1995-12-13.1289.138,1995-12-13,,,,,Government Orders,Constitutional Amendments Act,,"No, dear colleagues, but I have good news.
Yesterday afternoon we welcomed to the Table of the House of Commons a new table officer. It does not occur often in Parliament that we have new table officers but we have a new one today, Carol Chafe.
Carol, in the name of my colleagues I welcome you.",,,The Speaker,
4017927,ca.proc.d.1995-12-13.1289.139,1995-12-13,,,,intervention,Government Orders,Constitutional Amendments Act,,"Hear, hear.",,,Some hon. members,
4017928,ca.proc.d.1995-12-13.1289.140,1995-12-13,,,,intervention,Government Orders,Constitutional Amendments Act,,A Christmas present.,,,An hon. member,
4017929,ca.proc.d.1995-12-13.1289.141,1995-12-13,,,,,Government Orders,Constitutional Amendments Act,,"Yes, a Christmas present for the House.
Pursuant to an order made Tuesday, December 12, 1995, in accordance with the provisions of Standing Order 78(3), it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the third reading stage of the bill now before the House.
Is it the pleasure of the House to adopt the motion?",,,The Speaker,
4017930,ca.proc.d.1995-12-13.1289.142,1995-12-13,,,,intervention,Government Orders,Constitutional Amendments Act,,Agreed.,,,Some hon. members,
4017931,ca.proc.d.1995-12-13.1289.143,1995-12-13,,,,intervention,Government Orders,Constitutional Amendments Act,,No.,,,Some hon. members,
4017932,ca.proc.d.1995-12-13.1289.144,1995-12-13,,,,,Government Orders,Constitutional Amendments Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4017933,ca.proc.d.1995-12-13.1289.145,1995-12-13,,,,intervention,Government Orders,Constitutional Amendments Act,,Yea.,,,Some hon. members,
4017934,ca.proc.d.1995-12-13.1289.146,1995-12-13,,,,,Government Orders,Constitutional Amendments Act,,All those opposed will please say nay.,,,The Speaker,
4017935,ca.proc.d.1995-12-13.1289.147,1995-12-13,,,,intervention,Government Orders,Constitutional Amendments Act,,Nay.,,,Some hon. members,
4017936,ca.proc.d.1995-12-13.1289.148,1995-12-13,,,,,Government Orders,Constitutional Amendments Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
