basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1326357,ca.proc.d.1943-07-24.14.70,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"I am not, I believe, in the habit of breaking the rules. I quote:
We shall replace the free market with stabilized control of foreign exchange by whicl we can fix industrial values to suit ourselves.
All industry will come to depend upon us, bringing stupendous power to us.
In our hands is the greatest power in the world-gold: in a few days we can procure from our vaults any quantity we may please.
Having said that, perhaps I may be allowed to quote from a speech which was made in the congress of the United States by Mr. Smith, one of the congressmen from Ohio. Speaking on Monday, April 12, 1943, on this United States plan for stabilization of currency, he said:
We are apt to be led to believe from the newspaper, radio and other reports that this scheme emanates from a few individuals. Mr. Harry D. White, special assistant to the secretary of the treasury, is being credited as the prime mover of the United States contribution to the plan. Professor Maynard Keynes is being credited as the prime mover of the British contribution to this plan. Now, of course, , we would be naive indeed if we were to believe that the officials of our treasury had undertaken this task on their own initiative, or that Professor Keynes, and perhaps a few of his associates, had inaugurated their part of the scheme on their own accord. We may rest assured that back of this move are the most powerful international moneyed interests and financiers of the world. Furthermore, we may be certain that world power politics are playing a prominent role in promoting this movement.
Upon first sight the Keynes plan and that of Mr. Morgenthau may appear to be quite different from each other. It would not be surprising if this impression had been received by many from reading the brief news dispatches describing the two proposals. . . .
Both drafts embrace the idea of a completely politically managed international currency.
Both contemplate the surrender by the individual countries to the international monetary power of a large part, if not all, of the very heart of national sovereignty, that is mastership over monetary and credit resources.
Section 8 of the constitution provides that Congress shall coin money and regulate the value thereof. ... If Mr. Morgenthau and the forces back of him should be able, to get around this provision of the constitution, then the last vestige of our great charter of liberty will have disappeared. All hope of restoring it would be gone, and the totalitarian state would be complete.

Supply-Finance
No, I cannot believe that the American people have as yet en beaten into such abject submission that'vUey will allow this to happen.
These are the words of a congressman, spoken in congress. But unfortunately neither the American people nor the Canadian people are permitted to learn the truth of these things.
I was going to quote from a speech made by the Right Hon. Winston Churchill in the British House of Commons in 1932, but the hon. member for Acadia has already put it on Hansard, and the omissions will rather spoil my record. But there is one part which he did not quote. Let me repeat very briefly. Mr. Churchill said) that he was moved by many arguments and forces in 1925 to return to the gold standard and was assured by the highest experts, men of great ability and indisputable integrity and sincerity, that they were anchoring themselves to reality and stability, and he accepted their advice. He continued:
I take for myself and my colleagues of other days whatever degree of blame and burden there may be for having accepted their advice. But what has happened? We have had no reality, no stability.
He goes on to say:
The price of gold has risen since then by more than 70 per cent. That is as if a 12-inch foot-rule had suddenly been stretched to 19 or 20 inches; as if the pound avoirdupois had suddenly become 23 to 24 ounces instead of-how much is it?-16. Look at what this has meant to everybody who has been compelled to execute their contracts upon this irrationally enhanced scale. Look at the gross unfairness of such a distortion to all producers of new wealth, and to all that labour and science and enterprise can give us. Look at the enormously increased volume of commodities which have to be created in order to pay off the same mortgage debt or loan. Minor fluctuations might well be ignored, but I say quite seriously that this monetary convulsion has now reached a pitch where I am persuaded that the producers of new wealth will not tolerate indefinitely so hideous an oppression.
""So hideous an, oppression."" Those are the words of the present Prime Minister of England, and, thinking that those words would be of interest to those sections of the press which had attacked me in such a vitriolic way, I had copies of that speech made and sent them to the editors of Saturday Night, the Sifton press and other papers that had attacked me and suggested that the speech would be of interest to their readers. From that day to this I have never had an acknowledgment, and not one word has been printed. Yes, the Right Hon. Winston Churchill is a great man when he is hurling defiance at the nazis. But when he proves his greatness by acknowledging the mistakes that he made in the past, not a word
5399
of it is published. That speech was made in 1932. Some people say, ""Ah, but you went off gold in 1929,"" or was it 1930, ""and the depression came after that."" Well, Mr. Chairman, when a person has been drugged; when he is a victim of drugs, you cannot cure him by suddenly cutting off the drug; that would bring about a collapse.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326358,ca.proc.d.1943-07-24.14.71,1943-07-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"They went off gold in 1931.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1326359,ca.proc.d.1943-07-24.14.72,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"That is what happened, but the mischief and the damage had been done. I suffered; I am not speaking because I personally suffered, but the farmers of this country for whom I am speaking were ruined by that policy. As Mr. Churchill said, think of the increased production that has to be exchanged to pay off the same mortgage indebtedness. We have heard a great deal in this house recently about farmers' debts and how lazy the farmers were, and how dishonest for not paying. But Mr. Churchill is, I think, more honest than our critics. He admits his mistake.
I happened to spend the winter of 1930-31 in a small town near Yancouver. The house where I was living overlooked the Canadian Pacific railway, and every freight car that came to the town going west that winter was loaded with the victims of that policy. From the beginning to the end of that winter there could be seen thousands of the victims of the return to gold. I spoke with many of them. They were men just as good as I am, many of them better, and there they were without homes, without food, without money, without clothes, without shelter. It made me think, and I undertook the study of economics. I had time on my hands and I borrowed every book I could find in the Carnegie library, but at the end of six or eight months I was none the wiser. When I returned to Alberta later in the year I came across an article headed, ""Money, the basis of exchange""; I read that, and in ten minutes I had the key; and I have been applying that key from that day to this. That is why I take the interest in this affair that I do; and I say that until the control of financial policy is taken away from those who have usurped it, and is returned to governments in trust for the people, there is no hope of lasting peace, happiness and prosperity.
Now let me refer to an article that was published in a well-known magazine by Doctor Ludwig von Mises. We are told at the end of the article that Doctor Ludwig von Mises was recently professor of international

Supply-Finance

economic relations at the graduate institute of international studies in Geneva, previously professor of economics at the university of Vienna, and author of ""Socialism"". Speaking of international finance between the two wars, he makes this statement:
The state of things which prevailed in the last decades can be characterized as a complete surrender of the rights of the creditors and of the investors. Every nation successfully made use of its sovereignty to the disadvantage of foreign creditors and investors. Every nation exercised its power to expropriate foreign investments directly or indirectly by discriminatory taxation, to debase the currency, with -which loans had to he repaid. The history of international financial relations has, in the last twenty years, been one of almost continual embezzlement. The governments of the debtor countries behaved like swindlers for the benefit of their own treasury and for the benefit of pressure groups within their population.
The new covenant of the League of Nations will therefore have to include a rigid limitation on the sovereign rights of every nation. Unilateral measures which affect the essentials of the contractual obligations, the currency system, taxation and other important matters have to be rendered unlawful. The debtor countries should not have any rights which are denied to private debtors.
All these provisions will have to be efficiently enforced by international tribunals-*

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326360,ca.proc.d.1943-07-24.14.73,1943-07-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF FINANCE,,,"I rise to a point of order We are here to vote expenses for the wartime prices and trade board and not to listen to theories on monetary systems and international monetary reforms.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1326361,ca.proc.d.1943-07-24.14.74,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"May I remind the committee that we were promised a discussion on this matter of international currency by the Prime Minister in this house, and it is not my fault that I have been driven to the last hours of the session. I have been waiting for two or three weeks for this opportunity and, if the question of international currency is not of interest to the hon. member all I can say is, I find it hard to believe. The whole future not only of Canada but of the world is involved in these very proposals. Let me finish the quotation.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326362,ca.proc.d.1943-07-24.14.75,1943-07-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF FINANCE,,,"I insist that the hon. member is out of order. It is our duty to put in as much time as is necessary to pass these estimates and vote the necessary moneys to help the government and the country, but I do not think we are called upon to spend so much of our time in listening to hon. members who want to take advantage of the House of Commons as a tribune for the exposition of their political views. I do not think the house is at the moment interested in theories of international finance such as those put forward by the party to which the hon. member belongs.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1326363,ca.proc.d.1943-07-24.14.76,1943-07-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, what item are we discussing?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1326364,ca.proc.d.1943-07-24.14.77,1943-07-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"We are discussing item 46. On the point of order, the rule is clear with regard to discussions in committee, but I am afraid it would be impossible for me to rule the hon. member out of order. We are not making progress, but I do not think I can rule the hon. member out of order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1326365,ca.proc.d.1943-07-24.14.78,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"Thank you, Mr. Chairman. To continue this quotation:
All these provisions will have to be efficiently enforced by international tribunals and by sanctions which the league must apply with a greater measure of success than in the past. Without some kind of international police power such a plan could not be carried out. Coercive measures indispensable in order to make reluctant debtor countries pay.
You can see the beauty of this scheme. First of all, you put the world on the gold standard so as to double and treble debts and then, when private individuals and countries find it impossible to carry out their contractual obligations, why the bailiff will enter the country, and the bailiff will be supported by the international police; and whether members of this house think so or not, let me tell the people outside the house, the people who will have to pay the price and who have been paying the price for the last twenty-five years, that that is exactly what it means, that and nothing else.
I know perfectly well that the vast majority of those who believe in and have worked for the League of Nations are well-meaning people, but unfortunately these things are a little hard to see. I have made it my duty for the last ten years to study this subject, so that I know what I am talking about, and what I have said has been supported by no less a person than the Prime Minister of Great Britain.
I could very easily continue my remarks, but I do not wish to detain the committee longer. My excuse for having spoken at this time is that I believe this is the most vitally important subject that has come before the house this session. My final suggestion to the people of Canada is that they remember Professor Keynes has said that gold has a psychological value. That is true; and the worship of gold is idolatry. It is as old as history, and has always brought ruin to those who have indulged in it. There is no reason why we should return to gold, and every reason why we should not.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326366,ca.proc.d.1943-07-24.14.79,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I should like to correct one misstatement of fact by the hon. gentleman. He said he would stake his reputation on the statement that eighty-five per cent of all the

Supply-Finance
gold at Fort Knox was owned by private interests and not by the government of the United States. I have sent for the federal reserve bulletin of July, 1943, and the annual report of the secretary of the treasury on the state of the finances for the fiscal year ended June 30, 1942. At page 638 of the federal reserve bulletin I find a table headed, ""Analysis of changes in gold stock of the United States,"" from which I find that in June, 1942, the gold stock of the United States of America was $22,737,000,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326367,ca.proc.d.1943-07-24.14.80,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"In the United States?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326368,ca.proc.d.1943-07-24.14.81,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes, in the United States.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1326369,ca.proc.d.1943-07-24.14.82,1943-07-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"I do not deny that.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1326370,ca.proc.d.1943-07-24.14.83,1943-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"At page 594 of the annual report of the secretary of the treasury on the state of the finances for the fiscal year ended June 30, 1942, I find the following item: ""Assets. Gold, 1942. $22,736,503,160.69."" That is stated to be the position as at the close of the fiscal year 1942, which would be June 30. In other words, the amount of gold owned by the treasury and shown in the annual report of the secretary of the treasury checks almost exactly with the total gold stock of the United States of America, so that the gold there is owned 100 per cent by the treasury.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
