basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1304403,ca.proc.d.1943-05-12.4.1.98,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Yes. I was one of the first sinkings, I may say. Late in 1940 it began, and as 1941 developed it did change the shipping position from a relatively easy to a rather tight position. It was about the middle of 1941 that the need-not the Canadian need but that of the allied nations-for merchant ships arose, and at that time certain of our shipyards were converted to merchant shipbuilding. We undertook to build two types of merchant ships in that year. At the end of 1941 we had turned out four or five of our first merchant ships; and in the year 1942 we turned out over a million tons of merchant ships. Our policy, I think, was consistent; it was to build every Ship which our shipyards were capable of building. What we built was planned to meet the needs of the moment. In the early stages the need was for ships for our Canadian navy. There is still a continuing need for such ships, but our shipyards have been expanded to the point where certain of the yards can meet that need and other yards can be devoted to merchant shipbuilding.
When our merchant ships began to come out from the yards we had a very acute shortage of United States dollars and by the Hyde Park agreement it was agreed that the United States would purchase ships from Canada to provide Canada with United States dollars. We have consistently kept all the ships for Canada that we could man. My hon. friend mentioned the training schools. These schools were organized and have been very active and successful. But unfortunately it is impossible to train deck officers in a short time. By deck officers I mean captains and chief engineers and officers in the higher categories. It takes at least four years, under the most intensive training, to train a captain or a chief engineer. Fortunately we had prior to the war a few captains and chief engineers in the Canadian merchant service. These men have been utilized and to-day are captains and chief engineers of Canadian merchant ships. We borrowed a few officers from the British mercantile marine; but that, 
of course, is difficult, because Britain has the greatest possible need of officers of that type in her own merchant marine. As I say, we have manned every ship of our own manufacture that we were able to man. At the present time we have, I believe, sixteen or seventeen new ships in the Canadian mercan-. tile marine.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304404,ca.proc.d.1943-05-12.4.1.99,1943-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"They are all operated by Canada?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1304405,ca.proc.d.1943-05-12.4.1.100,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"They are all operated by
Canadians under the Canadian flag. By the end of the season we hope to add quite a number to that fleet, and the number will be just as great as we can possibly man. We have sold a considerable tonnage to the United States for United States dollars to make up our dollar deficit with that country.
At the present time we are chartering boats to Britain on a bare boat basis. The title to such ships does not pass from Canada to Britain under the billion dollar gift, nor will it pass under the Mutual Aid bill. The cost of the ships may be charged to the Mutual Aid appropriation, but the ownership of the ships will remain in Canada and the ships will be chartered on a bare boat basis to the government of the United Kingdom. That is and will continue to be the policy. The Mutual Aid bill does not envisage the permanent transfer to an allied country of articles which have a post-war value. It is the policy of the lend-lease bill, and will be the policy of the Mutual Aid bill, that the post-war value of any article delivered to another country will be reserved to the country which supplies that article. Therefore ships are chartered rather than transferred through ownership.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304406,ca.proc.d.1943-05-12.4.1.101,1943-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Is that true of the United States too?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1304407,ca.proc.d.1943-05-12.4.1.102,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304408,ca.proc.d.1943-05-12.4.1.103,1943-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"We are chartering ships to the United States?	[DOT]

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1304409,ca.proc.d.1943-05-12.4.1.104,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"No, the ships transferred to the United States were sold for dollars, and of course we are prepared to sell ships for dollars at any time; but if ships are transferred through Mutual Aid they are chartered rather than sold, and that is the policy of the United States in that regard as well.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304410,ca.proc.d.1943-05-12.4.1.105,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Order. I have allowed this discussion so far, although I believe it is out of order. Yesterday, under section 1,
"" short title,"" the hon. member for Vancouver South was allowed, and rightly so, to make a statement. But we are now dealing with

Mutual Aid Bill
section 2, which relates only to definitions- that is, the definitions of certain words. There is nothing specifically before the committee at the present time, and I must rule that even the statement of the minister is not in order at this stage.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304411,ca.proc.d.1943-05-12.4.1.106,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Mr. Chairman, before giving your ruling will you not be good enough to give us some statement of your reasons-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304412,ca.proc.d.1943-05-12.4.1.107,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Order. I have given my ruling.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304413,ca.proc.d.1943-05-12.4.1.108,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I rise to a question of privilege. Before the Chair rules, anyone is entitled to speak to a point of order.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304414,ca.proc.d.1943-05-12.4.1.109,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304415,ca.proc.d.1943-05-12.4.1.110,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I am
entitled to be heard. I am making a point of order. Surely a member has a right to speak to a point of order before the Chair rules.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304416,ca.proc.d.1943-05-12.4.1.111,1943-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The Chairman was on his feet.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1304417,ca.proc.d.1943-05-12.4.1.112,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I have the floor. I ruled that the statement of the minister, although it was a good statement, was out of order. Further, let me express the hope that if , at all possible the committee remain within the limits of the clause we are discussing. I do not want to be dictatorial, as everybody knows.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304418,ca.proc.d.1943-05-12.4.1.113,1943-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"May I point out that the definition of ""war supplies"" is cited as meaning ""any weapon, munition, aircraft or ship."" I am trying to find out just what is meant by that word ""ship""-whether that covers these ships which the government is making, or just what it does cover. I submit that my statement last night was in order, and also the minister's reply to-day, and furthermore it is a matter which is of vital interest to the Canadian people, because the whole question of Canada's shipping policy is involved.
I have two or three questions which I should like to ask the minister, having to do with his statement, and I ask that I be allowed to put them to him. I should like to ask him if he is free to give us the number, or the approximate number, of ships that have been turned over to the United States, and also the approximate number of the 300 which are to be built that will eventually belong to the Canadian merchant navy. I think it would be of great interest also if he would tell the committee why Canada is not represented on
the shipping board. I may be wrong, but I understand that we have no representative on that board. In view of the fact that we are building so many ships it does seem that we have a right to representation on the shipping board. Then he might explain how we go about getting shipping from the shipping board-what steps we have to take to obtain shipping facilities; also whether there is any plan to operate the Canadian merchant navy by the government in post-war days or whether it will be operated by private companies. It may be that no definite plans have yet been made in that regard, but I would ask the minister to explain the situation to the committee. My final question is whether it is not possible for Canada to build, as has been urged, a faster type of merchant ship so that there would be less risk of its being sunk.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1304419,ca.proc.d.1943-05-12.4.1.114,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"When the war appropriation bill is before the house I shall be glad to give the exact figures of ships built, ships. transferred to the United States and ships retained in Canada. At the moment I have not the figures, but it is in the order of seventy or seventy-five ships sold for cash to the United States. The situation in regard to exchange is more satisfactory at the moment, and it is not expected that any further ships will be sold to the United States for cash in the near future. In other words, Canada will retain ownership of the balance of the ships built, unless an acute situation arises from a shortage of United States exchange and it is necessary for us to sell further ships and desirable for the United States to buy those ships.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304420,ca.proc.d.1943-05-12.4.1.115,1943-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"That would mean that we would have over two hundred ships less sinkings.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1304421,ca.proc.d.1943-05-12.4.1.116,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Yes. Those ships are being chartered to the United Kingdom and will be reclaimed at the end of the war. We hope to have at that time sailors and officers from among the men presently in the Canadian Navy. We expect that the Canadian merchant marine will be a substantial source of employment in the post-war years and that it will be of real benefit to Canadian post-war commerce. That is the policy. In the meantime we are following the same procedure as is followed in Britain. Canada is not operating her ships directly. They are turned over to an operating company known as the Park Steamship Company. The Park Steamship Company allocates ships to existing shipping lines which have over the years operated certain routes from Canada. These lines have their agents in the ports of call to be visited by the ships. The ships are chartered for one voyage only.
Mutual Aid Bill

They may be transferred from one operating company to another, depending on the service in which they are placed for a particular voyage. For example, if a ship is required to go from Canada to Australia it will be placed in the hands of one company. If that voyage is completed and it is desired to send the ship to England it will be transferred to another operating company. Similarly if it goes to South Africa it may be transferred again.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304422,ca.proc.d.1943-05-12.4.1.117,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Under
charter?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304423,ca.proc.d.1943-05-12.4.1.118,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Not under charter. The ships are operated for the Canadian government on a small fee. The earnings of the ship are for the account of the Canadian government. Those earnings are being placed in a special fund to write off the cost of the ships, so that at the end of the year a substantial part of the construction cost will have been paid off through earnings in the war years. That is the procedure with ships that are operated for Canadian account. It is impossible of course to say what the post-war policy will be. I may not have the privilege of helping to form that policy in the post-war years; I presume that is the hope of my hon. friend. I will hot therefore attempt to suggest what the post-war policy will be, but the policy that is now being followed by Canada in operating Canadian flag ships is exactly the same policy that is being followed by Britain and exactly the same policy that is being followed by the United States in operating ships in the war period.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
