basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2662929,ca.proc.d.1970-04-28.32.1.1.85,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Order, please. The hon.
member for Winnipeg South Centre (Mr. Osier) has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662930,ca.proc.d.1970-04-28.32.1.1.86,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Thank you, Mr. Speaker. I consider that some people work in some ways, other people work in other ways, and some people happen to be employed at the moment and others are not. The hon. member for Cape Breton-The Sydneys and I, luckily, both happen to be employed at present; so his remark was irrelevant if it was personal.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662931,ca.proc.d.1970-04-28.32.1.1.87,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","I was
unemployed many times under the Grits.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662932,ca.proc.d.1970-04-28.32.1.1.88,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","You are having better luck this time.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662933,ca.proc.d.1970-04-28.32.1.1.89,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","The
people see to that.

April 28, 1970
Anti-Inflation Policies

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662934,ca.proc.d.1970-04-28.32.1.1.90,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","On manpower retraining, which I think is the long term guts of this situation-

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662935,ca.proc.d.1970-04-28.32.1.1.91,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","But
you ain't got it.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662936,ca.proc.d.1970-04-28.32.1.1.92,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","-there is a similar trend. In 1969, 320,000 people were retrained. One can assume that a large degree of unemployment is caused by the fact that people do not happen to be sufficiently competent to take the sophisticated jobs that they are required to take today. It is nobody's fault, it just happens that people are required to do more exacting tasks in this changing age than they used to do. Last year, thanks to manpower training programs, 320,000 people were retrained.
In the Atlantic provinces $55 per head of the labour force was spent and it diminishes to $20 in British Columbia. But right across Canada between $20 and $55-that is the scale-was spent on manpower training per head of the labour force last year. One can argue that this is insufficient and one can demand that the government spend more. This is a perfectly legitimate demand; but do not say that the government is not trying, because it is simply not true.
Some 55 per cent of the trainees were unemployed when they started their training. About $100,000 of the money that was spent was spent on those who were unemployed and living below the poverty line. About 43 per cent of the trainees had grade 8 or less education, and 22,000 had less than grade 6 education. How can one expect a man to gain a living wage if he has less than grade 6 education, unless he is a natural genius and there are not too many of them?
So manpower retraining is on the right track. This year the government will spend $273 million to train adult workers.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662937,ca.proc.d.1970-04-28.32.1.1.93,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Order, please. I regret to interrupt the hon. member but it appears that his time has expired. He can only continue with unanimous agreement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662938,ca.proc.d.1970-04-28.32.1.1.94,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","I rise on a point of order, Mr. Speaker. I think this great dissertation should be continued. I am sure we all agree on that. Maybe the hon. member will say something shortly.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662939,ca.proc.d.1970-04-28.32.1.1.95,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Order, please. The hon.
member appears to have some kind of agreement which will allow him to continue beyond his allotted time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662940,ca.proc.d.1970-04-28.32.1.1.96,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Agreed.
[DOT] (5:20 p.m.)

",,,Some hon. Members:,
2662941,ca.proc.d.1970-04-28.32.1.1.97,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Thank you, Mr. Speaker, and I thank hon. members for allowing me to continue. 1 shall be only a moment. Eighty per cent of the 8,000 students who were retrained under manpower retraining courses last year, and whose progress was followed, obtained jobs within three months after completing their courses, as against 41 per cent of the people who had not taken the course. The income of the retrained people had increased by approximately $55 a month within that three month period. So, I would say that the government is not being cynical and not being indifferent.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662942,ca.proc.d.1970-04-28.32.1.1.98,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","It is being incompetent.

",,,An hon. Member:,
2662943,ca.proc.d.1970-04-28.32.1.1.99,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Being composed of human
beings, any government may make mistakes. Any government does some things which are wrong. I have lived through times when governments that were not Liberal governed, and the country managed to survive. So, you cannot say this government is arrogant, callous, indifferent and does not give a damn.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662944,ca.proc.d.1970-04-28.32.1.1.100,1970-04-28,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Oh, no?

",,,An hon. Member:,
2662945,ca.proc.d.1970-04-28.32.1.1.101,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Anyone would be stupid to say so. For heaven's sake, how does any politician hope to be re-elected if he makes no effort to help people and do things for people? The hon. member's arguments are specious and I was disappointed that they were the best arguments that could be raised on an allotted opposition day.
Manpower retraining is doing a good job. It ought to be accelerated; it may well have to be re-evaluated, changed and if possible made better. The government's regional economic program is only just beginning to roll in high gear and is only starting to have a meaningful effect. It will be some time before we can be sure we are on the right track this time.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662946,ca.proc.d.1970-04-28.32.1.1.102,1970-04-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brefon-The Sydneys):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","In
the meantime, we are starving to death.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2662947,ca.proc.d.1970-04-28.32.1.1.103,1970-04-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","We hope the program will bring about the desired results. Regional economic development must continue; there must be greater accent on regional economic expansion. Perhaps, since I come from a region that is relatively unfortunate when compared with certain areas of the central and western provinces, I may be excused for saying that perhaps we ought to look at the power structure itself. Perhaps we ought to look at constitu-
April 28, 1970

tional reform. I believe in this country from the bottom of my heart, but perhaps the constitution ought to be taken apart, examined closely and perhaps altered a bit. My part of the world could have been considered a colony 100 years ago, but now it is a viable economic entity of its own. The people there feel that the ground rules may well need to be changed somewhat in the second 100 years of their participation in confederation. Theirs are legitimate hopes and aspirations.
Knowing that the fight against inflation will take a long time, I was personally disappointed that the Minister of Finance could not see his way to adding something for our older people by way of old age supplements.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2662948,ca.proc.d.1970-04-28.32.1.1.104,1970-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CREATION OF UNEMPLOYMENT BY ANTI-INFLATION POLICIES","Hear, hear.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
