basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594126,ca.proc.d.1950-03-29.15.31,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I tell my hon. friend that I spent all morning reading his many speeches, all really the same speech, but I shall come back to him in ten or fifteen minutes. The first thing I should like to do is to speak to the bill which is now before us. I should like to give a short history and some reasons why after eight years we are asking for the last thirteen months continuation of the few measures which are still in effect.
This bill really stems back to the War Measures Act which was passed in 1914 by the Borden government. That was a most necessary measure and gave the government of that day wide powers and the ability to act speedily and with flexibility on the very grave and pressing problems which occur in wartime. Then at the end of the war, in 1918, the Conservative government of that day did not repeal the War Measures Act, but continued to use it-it was a matter of


judgment-to enable them to hurdle the transitional period which always comes after the end of every war. The War Measures Act remained on the books then for 20 years and it was again made effective on September 1, 1939, when a state of war with the German reich was declared by this government although the actual declaration of war awaited action by parliament.
Looking back I think it was very useful that the War Measures Act had remained on the statute books of Canada for that period. The government of the day had the power to take action quickly. Under the War Measures Act as it was reinvoked in September, 1939, the government had wide powers to deal with the many emergencies which promptly arose. One of the first, of course, was the great dislocation in the ordinary economy of this country caused mainly by the artificial shortages which had occurred from the channelling of labour into the armed services and into war industries which resulted in shortages of materials and supplies. Therefore, it was necessary to impose controls which we would normally regard as unjustifiable in a free economy, controls to ensure that our economy would remain on an even balance, controls to ensure that everyone in this country would have a fair share at a fair price of what goods there were.
I think the system of price control built up by the Right Hon. J. L. Ilsley and administered by Mr. Donald Gordon was the -best in the world and it certainly won the admiration of the Canadian people; not perhaps all those who are professional politicians, but the little people of Canada who were protected by these controls.
In 1945 the Liberal government of that day, unlike the Conservative government of 1919, did not continue in effect the War Measures Act. On the other hand, they said that the time had come to come back to parliament for further authority, which they did in the fall session of 1945 after winning a really democratic vote of confidence of the people of Canada in their conduct of measures like this. I should like to read the preamble to the National Emergency Transitional Powers Act, as follows:
And whereas during the national emergency arising by reason of the war against Germany and Japan measures have been adopted under the War Measures Act for the military requirements and security of Canada and the maintenance of economic stability; and whereas the national emergency arising out of the war has continued since the unconditional surrender of Germany and Japan and is still continuing; and whereas it is essential in the national interest that certain transitional powers continue to be exercisable by the governor in council during the continuation of the exceptional conditions brought about by the war-

This is the important part of the statement: -and it is preferable that such transitional powers be exercised hereafter under special authority in that behalf conferred by parliament instead of being exercised under the War Measures Act;
So we had the first of the transitional powers acts coming forward, as hon. members who were here will recall, in the fall session of 1945. It extended the powers for one year because even then the government was hopeful that the transitional period would pass quickly and did not ask for any longer extension of time. By 1946 conditions had improved to some extent as far as the free flow of goods was concerned and added relaxations were possible. A further extension was needed and the government of the day came to parliament and asked for an extension of one year.
Then in 1947 a large-scale revision was made. We were then two years away from the war. The hundreds of orders in council and directives which were in force during the war were reduced to fifty-seven and they were appended as a schedule to the bill. There was discussion in parliament at that time on every one of those orders in council and because of the action of members of parliament the number was cut from fifty-seven to fifty. When some hon. members say loosely that parliament has not seen these orders in council, may I remind them that every one passed in detail through this house as a schedule to the bill of 1947. The only changes made since that time in any of those orders have been by means of amending orders to restrict the powers given to the government under that bill.
In 1948 a further revision was made and there was an extension of time again for a year. Most of the wartime controls had now gone by the board. At that time the Conservatives were saying that we were too slow and should do what the United States was doing and eliminate most of the controls. At the same time the C.C.F. members were crying that we were going too fast, that we should hold on to the controls. We took the middle course and once again the people of Canada showed their approval of that course in the general election of 1949.
In 1949 we came and asked for one more year. At that time the hundreds of wartime orders in council which had dropped to fifty in 1947 was down to twelve. We asked for a time extension until March 31 of this year. This whittling-down process of controls and rationing continued as goods came into ample supply on the market.
We now come back to parliament in 1950. Last week the Minister of Finance (Mr. Abbott) stood in his place and told parliament that this would be the last time extension we would ask for. This bill provides for a thirteen months extension to end the few
Transitional Measures Act controls which are now in effect. More than that, the number of orders in council is to be cut to six after April 1. We are in sight of the end of our policy of orderly decontrol.
The people of Canada realize this. The change in this country has been quite uniform. Some people may say that certain controls were taken off too rapidly, but in looking back at the whole picture I think that we have conducted our policy of orderly decontrol, trying to get back to the old free relations between buyer and seller, in sound fashion.
Both the putting on of controls and the carrying on of orderly decontrols took courage. The people of Canada have often paid tribute to the great courage and the high integrity shown by the Right Hon. J. L. Ilsley and Mr. Donald Gordon in the matter of building up and administrating the wartime prices and trade board which did this great job. I do not think that enough recognition has been paid to the less glamorous but equally difficult job which has been done by the present Minister of Finance and Mr. K. W. Taylor in carrying out our decontrol policy. Today we have cut down from 6,000 employees, which was the peak, and many hundreds of orders in council, to the present six orders in council and 750 employees, of whom 500 are in rental control in the field and 250 are dealing with rental control problems and in the import quota branch here in Ottawa.
Another interesting thing has been the great change-in the attitude in the house toward this matter. Only five hon. members in all have spoken on the two stages of the resolution and on the motion for second reading of this bill, and since last Friday the department with which I am associated has received not one single letter as a consequence of the announcement on decontrol then made by the Minister of Finance. Hon. members will recall that when previous controls were taken off alarms were stirred up in this house and it was said that the government had lost the confidence of the people. That is what happened at the end of every rationing or other control. Yet six months later things had levelled off and the country had taken one step more back to what we regarded before the war as being a free economy, and members had forgotten their original unfounded fears.
I can remember being alarmed myself once and how I caused quite a bit of trouble to the minister in connection with the decontrol of commercial accommodation which occurred a year and a half ago. I was sure that that was a most premature step, and spoke strongly against it. Yet as a consequence of this action, within six months new office buildings had been built across the country and good space was available. Landlords who had been
1356

Transitional Measures Act getting exorbitant rents for old space because nobody was building new space or stores were having their rents hammered down to what they should be as decent space became available. Today we hear no demand across the country for a return to commercial rental controls.
I finish by saying that all this bill is is a last step in this eight-year program of necessary economic control which was a consequence of vur entry into the war. Each year since 1945 we have been whittling away at these orders in council. It is true that we had great powers under the War Measures Act; it is true that we had the considerable powers given to us in the first transitional powers act of 1945; but these powers are now almost all gone and twice since that time we have gone to the real court of last resort, the people of Canada, for an indication of approval of those policies, in 1945 and 1949. I want to tell hon. members-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594127,ca.proc.d.1950-03-29.15.32,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"A minority vote both times.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594128,ca.proc.d.1950-03-29.15.33,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"-that there is no part of the entire government program which came closer home to the little people of Canada, the people of my constituency because I represent an industrial riding, the worker and his wife who are trying to raise a family. It is these people whose confidence in this government's policies was responsible for the return of the government with the greatest majority since confederation, for the reduction of the Conservative party and the almost total obliteration of the C.C.F.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594129,ca.proc.d.1950-03-29.15.34,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"A minority vote both times.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594130,ca.proc.d.1950-03-29.15.35,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I know the hon. member for Winnipeg North Centre (Mr. Knowles) is most anxious to get on his feet. In my notes, which I am sure the hon. member for Greenwood (Mr. Macdonnell) will concede I did not write in the moment or two he was speaking, my next heading is ""Knowles"". I must start off by making an apology to the hon. member which I hope he will take in good faith. I have already spoken to him privately on the matter. The other evening when the minister handed me the bill there was attached to it a mimeographed sheet from the privy council office headed ""Schedule to the act"". After all, as the hon. member for Greenwood pointed out, I am not a lawyer and I naturally assumed it was the schedule to the bill now before the house. It is actually what remains of the effective schedule to the act of 1947. In past years the courtesy has been extended of having the actual remaining orders in council placed on Hansard. I thought I was also extending a courtesy although it has not been very gratefully received by the hon. member. I want to point out, however-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594131,ca.proc.d.1950-03-29.15.36,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Just a minute. I am quite prepared to accept in good faith the apology the hon. member is making, but he had better make it in good faith and admit that he did not just say the other night he would place it on Hansard but that it would be a schedule to the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594132,ca.proc.d.1950-03-29.15.37,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,,Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594133,ca.proc.d.1950-03-29.15.38,1950-03-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Will the hon. member permit one comment? I want to make it perfectly clear that the only thing I had in mind was that the parliamentary assistant last night undertook to answer a purely legal question. I am not sneering at all at his knowledge of the general situation. My comment was directed to the fact that he undertook to disagree with competent lawyers on a purely legal question.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1594134,ca.proc.d.1950-03-29.15.39,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon. member has misunderstood the point I am making. Last night, in commenting on what the hon. member for

Winnipeg North Centre had said, the hon. member for Greenwood said that often the officials in the rental offices do not know all the law. I am pointing out that if everybody in Canada knew all the law, certainly if the ordinary layman could pick it all up from the law books, read them and understand them, there would be no business for lawyers, and that might be a good thing for Canada.
The next point made by the hon. member for Winnipeg North Centre was that the people of the country are going to be left high and dry in 1951 with the end of federal rent control. I should like to remind him that the problem of rent control can be properly handled by the provinces, and I was going to say his own province, but the province of his heart's desire, Saskatchewan, has taken such action.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594135,ca.proc.d.1950-03-29.15.40,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Tell me what they do in my own province of Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594136,ca.proc.d.1950-03-29.15.41,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I want to say more than that. If further decontrol is necessary over the next thirteen months then the bodies which can do it best are those governments which are closest to the people, the provincial governments. In my own riding of Coast-Capilano there are two areas, north Vancouver and west Vancouver, where rental control is certainly still necessary, but there is a great area from Horseshoe bay to Powell river where there is no need for rent control today. After all, the provincial governments are closer to the people and to local problems, and if they desire to do so next spring they can move into the field and perhaps institute the process which is the reverse of the one we have commenced, that of partial decontrol, only in the necessary areas.
The hon. member also mentioned the complexity of these orders in council and he reeled them off. Actually the whole trend is the other way. Not one of the amending orders in council which I put on Hansard, no amending order after 1945, was an expanding order. Every one was an order stripping away and restricting power. Therefore, rather than being more and more complex, these orders are continually diminishing. Of course that is the whole intent of the policy of orderly decontrol. Finally he asked-and I think rather naively-why we did not put the whole thing in one act in simple language that every layman would understand. It may be heresy, but I had to consult a legal authority on this question. He immediately pointed out that today the whole problem is not entirely our problem. It is complicated by the landlord and tenant laws of every province, and even if we had the right to do so we could not produce a simple understandable law effective in every province which every 55946-87J
Transitional Measures Act [DOT]layman would immediately know designated his rights as to the entire matter of rents. As-I pointed out, every tenant who is affected by these orders in council today has been affected for at least three years, and most of them for eight years. They certainly know their rights, and they know where to go if they need further information.
Let me turn to the remarks of the hon. member for Eglinton (Mr. Fleming). I hope he will pardon me if I do not spend very much time on them for the reason that we have heard the same speech for the last four years. I did not quite realize how similar his remarks were until I spent this morning in. the library thumbing through the debates on this measure in 1945, 1946, 1947, 1948 and 1949. I picked out a few of his words which he has used in every speech, lovely words such as ""centralization"", ""dictatorship"", ""bureaucratic invasion"", ""unwarranted invasion of provincial rights"", ""sweeping totalitarian powers"", and this lovely one, ""assassination of the constitution"". The funny thing is that when the hon. member works himself into a frenzy of indignation in the house he is never amusing, but it is very amusing to sit in the quiet of the library four years afterwards and read how the act of 1945 was going to' assassinate the Canadian constitution.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
