basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4484203,ca.proc.d.2011-03-23.2366.94,2011-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period the government House leader said that the Canadian Labour Congress had endorsed the government's budget. I would like to bring to the attention--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4484204,ca.proc.d.2011-03-23.2366.95,2011-03-23,,,,intervention,Oral Questions,Points of Order,Oral Questions," Oh, oh!",,,Some hon. members,
4484205,ca.proc.d.2011-03-23.2366.96,2011-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I think the Conservative members would agree that was not an applause line for them once they hear the rest of my point of order.
In fact, earlier today the president of the Canadian Labour Congress, Kenneth Georgetti, wrote a letter to the Minister of Finance in which he said:
 Dear Minister: I am deeply troubled to hear you are misleading the public that the Canadian Labour Congress (CLC) gives unqualified endorsement of your government’s budget, released yesterday. 
",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4484206,ca.proc.d.2011-03-23.2366.97,2011-03-23,,,,intervention,Oral Questions,Points of Order,Oral Questions," Oh, oh!",,,Some hon. members,
4484207,ca.proc.d.2011-03-23.2366.98,2011-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Oral Questions,Points of Order,Oral Questions,"He goes further. He says:
 We have certainly opposed your government's planned corporate tax cuts...To suggest, as you have been stating in the media that the CLC fully endorses your budget is misleading and we respectfully request you cease making these statements. 
I would like to table this letter for the House and for the government.
 I am certain that the Minister of Finance or the government House leader will want to correct this mistake that they have been repeating in the House and in the media.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4484208,ca.proc.d.2011-03-23.2366.99,2011-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member for Kings—Hants have the unanimous consent of the House to table this document? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484209,ca.proc.d.2011-03-23.2366.100,2011-03-23,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed. 
 No. ",,,Some hon. members,
4484210,ca.proc.d.2011-03-23.2366.101,2011-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions," There is no consent.
The hon. Minister of Finance is responding to this point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484211,ca.proc.d.2011-03-23.2366.102,2011-03-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, on CTV News yesterday, Mr. Georgetti said as follows:
 I'd say to the NDP-- 
",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4484212,ca.proc.d.2011-03-23.2366.103,2011-03-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Oral Questions,Points of Order,Oral Questions,It is disgusting.,Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4484213,ca.proc.d.2011-03-23.2366.104,2011-03-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,Hon. Jim Flaherty,Interjection,Oral Questions,Points of Order,Oral Questions,"Does the member for Wascana want to hear or not? Take it easy, you will get a hernia and hurt yourself.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4484214,ca.proc.d.2011-03-23.2366.105,2011-03-23,,,,intervention,Oral Questions,Points of Order,Oral Questions," Oh, oh!",,,Some hon. members,
4484215,ca.proc.d.2011-03-23.2366.106,2011-03-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,Hon. Jim Flaherty,,Oral Questions,Points of Order,Oral Questions," He said that “I'd say to the NDP leader, there's enough in this budget that we want to look at it seriously in the labour movement. We would think that would be...if we were at a negotiating table, we would take the offer”.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4484216,ca.proc.d.2011-03-23.2366.107,2011-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I am quite sure, after hearing what I have heard, that this appears to be a dispute as to facts. I would suggest it has nothing to do with procedure and therefore I do not think we have a point of order on this one. 
Is the government House leader rising on the same point?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484217,ca.proc.d.2011-03-23.2366.108,2011-03-23,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,Points of Order,Oral Questions,It is to respond.,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484218,ca.proc.d.2011-03-23.2366.109,2011-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,"We have had a response from the minister, with all respect. We will hear another point of order later.
The hon. member for Hochelaga.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484219,ca.proc.d.2011-03-23.2366.110,2011-03-23,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,Mr. Daniel Paillé,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, the Minister of Foreign Affairs made a mistake. I have here two documents, dated 1997, from the finance minister for a Parti Québécois government to the federal finance minister, claiming compensation for the harmonization of the GST and the QST. The truth is that the Liberal government in which the member for Pontiac served never sought compensation for the tax harmonization. I am therefore seeking the consent of the House to table these documents.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4484220,ca.proc.d.2011-03-23.2366.111,2011-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member for Hochelaga have the unanimous consent of the House to table these documents?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484221,ca.proc.d.2011-03-23.2366.112,2011-03-23,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4484222,ca.proc.d.2011-03-23.2366.113,2011-03-23,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on another point of order.
I want to clarify my comments when I talked about the Canadian Labour Congress quote. I was not suggesting that it endorsed the budget, it was just to comment that it had said, and I quote:
 This is a win for every senior living in poverty in Canada and we're proud to have played a significant role in that campaign on their behalf. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484223,ca.proc.d.2011-03-23.2366.114,2011-03-23,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Minister of State for Democratic Reform,"Mr. Speaker, I do rise as well in the defence of the member for Winnipeg, Charleswood—St. James—Assiniboia, the Minister of State for Democratic Reform.
Yesterday, I raised in the House an issue of $10.00 being charged to participate in a conference call by the member for Kings—Hants, the Liberal finance critic. I want to report two things.
The Minister of State for Democratic Reform had the following happen to him.
 He answered the main line and it was a recorded message from the hon. member for Kings—Hants indicating that, “You have been selected to participate in a live telephone town hall meeting today at 6:45.” 
I want to defend the Minister of State for Democratic Reform. He has never donated $10.00 to the Liberal Party of Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484224,ca.proc.d.2011-03-23.2366.115,2011-03-23,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise in the House today because I can understand the frustration of the Bloc members who, after 20 years of inaction in the House, are interfering in matters they know nothing about. They have absolutely no understanding of the complex issues involved. However, that is no reason to mislead the House. I would ask the member for Québec to withdraw her remarks, for she is misleading the House regarding an extremely important issue, and this casts doubt on the credibility of Public Works and Government Services Canada and the minister. 
As proof, I submit that the fairness monitor concluded that the preparation stage for the shipbuilding strategy was carried out fairly. In this context, fairness means that decisions were made objectively, without any personal favouritism or political influence. Fairness includes factors such as openness, competitiveness, transparency and compliance.
I ask the member for Québec to withdraw her remarks—which were clearly an example of political interference in an independent process—so as not to impugn the integrity of the people involved and, more importantly, in order to clarify the facts. I think people look ridiculous when they make unfounded, misleading statements about a topic they know nothing about.
Since we are talking about contempt of Parliament in the House, I think the member is in contempt of Parliament for making such inappropriate, misleading remarks in the House. 
The member must do the only honourable thing and apologize. The member should clearly state that the government is treating the Davie shipyard, its workers and the entire Quebec City region completely fairly.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4484225,ca.proc.d.2011-03-23.2366.116,2011-03-23,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I understand that the member for Lévis—Bellechasse is nervous because he has not managed this file well. That said, the claims he made about my colleague lying have to do with the political debate. 
The government found original ways to help the automotive industry in southern Ontario by investing in GM, for example. The government was able to help the industry. But it is not able to make the same kind of effort for Davie in Lévis. If he wants to continue with the debate we will do so, but I think that this has to do with the debate and not a point of order.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4484226,ca.proc.d.2011-03-23.2366.117,2011-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,"I am sure that this has to do with the facts. This is not a matter of procedure that would justify a point of order.
There are disagreements from time to time, especially after question period. It is too bad, but I cannot resolve these problems. These issues do not have to do with procedure. I think that I have heard enough. We can continue.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
