basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4482620,ca.proc.d.2011-03-09.2361.102,2011-03-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, the hon. member is referring to the $5,000 transfer from the Liberal Party of Canada on July 9, 2004, from the national party to the local riding association of Don Valley West. The same $5,000 was transferred back on July 15, 2004, just one week later. 
The hon. member commented on the unimpeachable integrity of Mr. John Godfrey, who was then a member of Parliament. I am not rising to contest that integrity. In fact, I think that transaction was perfectly allowable under the elections laws, as were all of the transactions that were made by the Conservative Party, which were of an identical nature. I would also note that Elections Canada, and this is the key, allowed that transaction to be considered a local expense, not to count against the national spending limit of the Liberal Party.
Likewise, transactions of an identical nature from the Conservative Party and its local riding associations should be considered local expenses and not considered against--",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4482621,ca.proc.d.2011-03-09.2361.103,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"Order, please. I do not think there is a valid point of order here. It appears to be a debate. If hon. members are interested in having a debate, they can arrange a late night take note debate on this subject. I am sure it would be highly entertaining. I would invite them to consider that at the next House leaders' meeting.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482622,ca.proc.d.2011-03-09.2361.104,2011-03-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of Supply,,"Mr. Speaker, I have three motions and I believe you would find unanimous consent for all three. First, I move:
 That for the supply period ending March 26, Standing Order 81(5) be amended by replacing the words “three sitting days” with “one sitting day”, provided that supplementary estimates be reported, or shall be deemed to have been reported, not later than 1 p.m. on the said sitting day; that 24 hours' written notice shall be given of a notice to restore or reinstate any item in the supplementary estimates. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4482623,ca.proc.d.2011-03-09.2361.105,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of Supply,,Does the hon. government House Leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482624,ca.proc.d.2011-03-09.2361.106,2011-03-09,,,,intervention,Oral Questions,Business of Supply,, Agreed.,,,Some hon. members,
4482625,ca.proc.d.2011-03-09.2361.107,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of Supply,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482626,ca.proc.d.2011-03-09.2361.108,2011-03-09,,,,intervention,Oral Questions,Business of Supply,, Agreed.,,,Some hon. members,
4482627,ca.proc.d.2011-03-09.2361.109,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of Supply,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482628,ca.proc.d.2011-03-09.2361.110,2011-03-09,,,,stagedirection,Oral Questions,Freezing Assets of Corrupt Regimes Act,,"(Bill C-61. On the Order: Government Orders:)
 March 8, 2011--Consideration at report stage of Bill C-61, An Act to provide for the taking of restrictive measures in respect of the property of officials and former officials of foreign states and of their family members--Minister of Foreign Affairs. 
",,,,
4482629,ca.proc.d.2011-03-09.2361.111,2011-03-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Freezing Assets of Corrupt Regimes Act,,"Mr. Speaker, I move:
 That, notwithstanding any Standing Order or usual practice of the House, Bill C-61, An Act to provide for the taking of restrictive measures in respect of the property of officials and former officials of foreign states and of their family members, be deemed concurred in at report stage and allowed to be called for the third reading stage later today; that, during the debate at the said stage, not more than one member from each recognized party may speak for not more than 10 minutes, after which the bill shall be deemed read a third time and passed. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4482630,ca.proc.d.2011-03-09.2361.112,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Freezing Assets of Corrupt Regimes Act,,Does the hon. government House Leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482631,ca.proc.d.2011-03-09.2361.113,2011-03-09,,,,intervention,Oral Questions,Freezing Assets of Corrupt Regimes Act,, Agreed.,,,Some hon. members,
4482632,ca.proc.d.2011-03-09.2361.114,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Freezing Assets of Corrupt Regimes Act,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482633,ca.proc.d.2011-03-09.2361.115,2011-03-09,,,,intervention,Oral Questions,Freezing Assets of Corrupt Regimes Act,, Agreed.,,,Some hon. members,
4482634,ca.proc.d.2011-03-09.2361.116,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Freezing Assets of Corrupt Regimes Act,,"(Motion agreed to, bill concurred in)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482635,ca.proc.d.2011-03-09.2361.117,2011-03-09,,,,stagedirection,Oral Questions,Enhanced New Veterans Charter Act,,"(Bill C-55. On the Order: Government Orders:)
 March 8, 2011--Consideration at report stage of Bill C-55, An Act to amend the Canadian Forces Members and Veterans Re-establishment and Compensation Act and the Pension Act, and of Motions Nos. 1 and 2--Minister of Veterans Affairs and Minister of State (Agriculture) 
",,,,
4482636,ca.proc.d.2011-03-09.2361.118,2011-03-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Enhanced New Veterans Charter Act,,"Mr. Speaker, I move:
 That, notwithstanding any Standing Order or usual practice of the House, in relation to Bill C-55, An Act to amend the Canadian Forces Members and Veterans Re-establishment and Compensation Act and the Pension Act, the report stage motions in the name of the Minister of Veterans Affairs be deemed adopted and the bill deemed concurred in at report stage; that the bill be allowed to be called for the third reading stage later today; and that, during the debate at the said stage, not more than one member from each recognized party may speak for not more than 10 minutes, after which the bill shall be deemed read a third time and passed. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4482637,ca.proc.d.2011-03-09.2361.119,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Enhanced New Veterans Charter Act,,Does the hon. government House Leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482638,ca.proc.d.2011-03-09.2361.120,2011-03-09,,,,intervention,Oral Questions,Enhanced New Veterans Charter Act,, Agreed.,,,Some hon. members,
4482639,ca.proc.d.2011-03-09.2361.121,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Enhanced New Veterans Charter Act,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482640,ca.proc.d.2011-03-09.2361.122,2011-03-09,,,,intervention,Oral Questions,Enhanced New Veterans Charter Act,, Agreed.,,,Some hon. members,
4482641,ca.proc.d.2011-03-09.2361.123,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Enhanced New Veterans Charter Act,,"(Motion agreed to, Motions Nos. 1 and 2 agreed to and bill concurred in)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482642,ca.proc.d.2011-03-09.2361.124,2011-03-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I would be honoured to table, in both official languages, the government's response to 16 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4482643,ca.proc.d.2011-03-09.2361.125,2011-03-09,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the following report of the Canadian NATO Parliamentary Association, NATO Parliamentary Assembly, respecting its participation at the Transatlantic Forum held in Washington, D.C., United States of America, from December 6-7, 2010.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4482644,ca.proc.d.2011-03-09.2361.126,2011-03-09,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present, in both official languages, three reports of the Canadian section of the Inter-Parliamentary Forum of the Americas, FIPA, respecting participation at: the regional trade and knowledge workshop for parliamentarians of the Americas in Mexico City, Mexico, May 20-22, 2010; the 22nd FIPA executive committee meetings in Asuncion, Paraguay, June 5, 2010; and the meeting of the Group of Women Parliamentarians of the Americas in Quito, Ecuador, August 11-12, 2010.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4482645,ca.proc.d.2011-03-09.2361.127,2011-03-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, my friend from Ottawa South was unsure what I said in the second motion I presented.
It was Bill C-61, an act to provide for the taking of restrictive measures. I just wanted to clarify that for him.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4482646,ca.proc.d.2011-03-09.2361.128,2011-03-09,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Environment and Sustainable Development in relation to the supplementary estimates (C), 2010-11.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
