basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2368500,ca.proc.d.1965-05-19.16.1,1965-05-19,,,,subtopic,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,,,,,
2368501,ca.proc.d.1965-05-19.16.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368502,ca.proc.d.1965-05-19.16.1.2,1965-05-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"Mr. Speaker, I should like to direct the Prime Minister's attention to the fact that on Monday I asked a question which the Acting Prime Minister (Mr. Martin, Essex East) said
Inquiries of the Ministry he would take as notice. I hoped I would receive an answer to that question today. My question was, considering the good progress being made across Canada by the electoral boundaries commissioners, is it the Government's hope that redistribution will take place prior to the next federal election?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2368503,ca.proc.d.1965-05-19.16.1.3,1965-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"Mr. Speaker, there are so many imponderables in that question it would be very difficult for me to answer. I admit there are many reasons for hoping that this procedure might be completed before the next general election, and perhaps in some places many have reason for hoping that it will not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368504,ca.proc.d.1965-05-19.16.1.4,1965-05-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"I have a supplementary question.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2368505,ca.proc.d.1965-05-19.16.1.5,1965-05-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"I recognize the hon. Member for St. Maurice-Lafleche.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368506,ca.proc.d.1965-05-19.16.1.6,1965-05-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2368507,ca.proc.d.1965-05-19.16.1.7,1965-05-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"Order, please. Perhaps the hon. Member for St. Mary will take his seat for a moment and we will come to him immediately after the hon. Member for St. Maurice-Lafleche.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368508,ca.proc.d.1965-05-19.16.1.8,1965-05-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"Mr. Speaker, I think a supplementary question should be allowed before another regular question is asked.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2368509,ca.proc.d.1965-05-19.16.1.9,1965-05-19,intervention,,,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"Oh, oh.

",,,Some hon. Members:,
2368510,ca.proc.d.1965-05-19.16.1.10,1965-05-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"That is the procedure the Chair has always accepted.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2368511,ca.proc.d.1965-05-19.16.1.11,1965-05-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"Order, please. The Chair must take its own responsibility in this regard.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368512,ca.proc.d.1965-05-19.16.1.12,1965-05-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"I have a supplementary question to that directed to the Prime Minister, and I hope he also will take his responsibility in this matter. My question relates to the reasons redistribution should be implemented before the next election. Is one of the reasons that the Government wants to change the returning officers in all ridings before the next election? I should like the Prime Minister to give us this information.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2368513,ca.proc.d.1965-05-19.16.1.13,1965-05-19,intervention,,,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"You are done, either way.

",,,An hon. Member:,
2368514,ca.proc.d.1965-05-19.16.1.14,1965-05-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"Mr. Speaker, on a point of order. I do not know why the Prime Minister refuses to answer, in view of the fact that you allowed the previous question, and the Prime Minister replied.

May 19, 1965
Inquiries of the Ministry

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2368515,ca.proc.d.1965-05-19.16.1.15,1965-05-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"Order, please. The hon. Member is aware of the citation in Beauchesne that states that a Minister is not compelled to answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368516,ca.proc.d.1965-05-19.16.1.16,1965-05-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"On a point of order, Mr. Speaker. I asked my question under the authority of citation 178 of Beauchesne which states that a Member can ask a question as to the intentions of the Government regarding legislation. I am asking the Prime Minister whether it is the intention of the Government to have recourse to this procedure, and change the returning officers. I think that question is perfectly in accordance with the rules.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2368517,ca.proc.d.1965-05-19.16.1.17,1965-05-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,POSSIBLE COMPLETION BEFORE NEXT ELECTION,,"Order, please. While the question is very interesting, in the opinion of the Chair it is not extremely pressing at the moment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368518,ca.proc.d.1965-05-19.17,1965-05-19,,,,topic,UNITED NATIONS,,,,,,,
2368519,ca.proc.d.1965-05-19.17.1,1965-05-19,,,,subtopic,UNITED NATIONS,PARTICIPATION OF RED CHINA IN DISARMAMENT CONFERENCE,,,,,,
2368520,ca.proc.d.1965-05-19.17.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368521,ca.proc.d.1965-05-19.17.1.2,1965-05-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (St. Maurice-Lafleche):,,UNITED NATIONS,PARTICIPATION OF RED CHINA IN DISARMAMENT CONFERENCE,,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs.
Is it true that Canada has taken steps in the United Nations to bring communist China to negotiate for world disarmament?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2368522,ca.proc.d.1965-05-19.17.1.3,1965-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,PARTICIPATION OF RED CHINA IN DISARMAMENT CONFERENCE,,"Mr. Speaker, I think that this suggestion is not in accordance with the facts.
We stated some time ago that any agreement on disarmament could not be reached without the support and participation of China.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2368523,ca.proc.d.1965-05-19.18,1965-05-19,,,,topic,PUBLIC WORKS,,,,,,,
2368524,ca.proc.d.1965-05-19.18.1,1965-05-19,,,,subtopic,PUBLIC WORKS,AVAILABILITY OF FUNDS FOR SMALL BOAT HARBOURS,,,,,,
2368525,ca.proc.d.1965-05-19.18.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368526,ca.proc.d.1965-05-19.18.1.2,1965-05-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,PUBLIC WORKS,AVAILABILITY OF FUNDS FOR SMALL BOAT HARBOURS,,"I should like to direct a question to the Minister of Transport. Is the Minister now in a position to announce that policy which was very definitely announced outside of this House, in Vancouver, by the Parliamentary Secretary to the Prime Minister (Mr. Davis), relating to the fact that millions are now available to small boat harbours.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2368527,ca.proc.d.1965-05-19.18.1.3,1965-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PUBLIC WORKS,AVAILABILITY OF FUNDS FOR SMALL BOAT HARBOURS,,"Mr. Speaker, I imagine a question on

that subject would come within the purview of my colleague, the Minister of Public Works.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2368528,ca.proc.d.1965-05-19.18.1.4,1965-05-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,PUBLIC WORKS,AVAILABILITY OF FUNDS FOR SMALL BOAT HARBOURS,,"Then may I ask the Minister of Public Works whether he is now in a position to announce this new policy involving the availability of millions of dollars for small boat harbours?
Hon. Lucien Cardin (Minister of Public
Works): Mr. Speaker, I have not seen the text of what the Parliamentary Secretary is reported in the newspapers as having said. I would prefer to take a look at the text before answering. However, no decision has been taken by the Government concerning the policy on small boat harbours.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2368529,ca.proc.d.1965-05-19.18.1.5,1965-05-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Eell:,,PUBLIC WORKS,AVAILABILITY OF FUNDS FOR SMALL BOAT HARBOURS,,"May I ask the Prime Minister if he will investigate the impropriety of a mere Parliamentary Secretary, with or without election and redistribution pressure, making a definite policy announcement outside the House as this Parliamentary Secretary did?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2368530,ca.proc.d.1965-05-19.18.1.6,1965-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC WORKS,AVAILABILITY OF FUNDS FOR SMALL BOAT HARBOURS,,"Mr. Speaker, the hon. gentleman, because of his own experience, should not refer to a ""mere Parliamentary Secretary"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368531,ca.proc.d.1965-05-19.18.1.7,1965-05-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,PUBLIC WORKS,AVAILABILITY OF FUNDS FOR SMALL BOAT HARBOURS,,"That is why I spoke in that way.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2368532,ca.proc.d.1965-05-19.18.1.8,1965-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLIC WORKS,AVAILABILITY OF FUNDS FOR SMALL BOAT HARBOURS,,"He is basing his question on a press statement and I will be very glad to inquire into the accuracy of the remarks attributed to my Parliamentary Secretary.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368533,ca.proc.d.1965-05-19.19,1965-05-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2368534,ca.proc.d.1965-05-19.19.1,1965-05-19,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF LEGISLATION,,,,,,
2368535,ca.proc.d.1965-05-19.19.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368536,ca.proc.d.1965-05-19.19.1.2,1965-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF LEGISLATION,,"Mr. Speaker, may I direct a question to the Prime Minister. My question is prompted by his having made a statement today concerning one matter referred to in the Speech from the Throne. In view of the fact that more than 30 items of specific legislation are promised in the Speech from the Throne, can the Prime Minister say whether it is the Government's intention to get these items on the order paper in the next little while, so we can know what the plans are for the rest of this session?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2368537,ca.proc.d.1965-05-19.19.1.3,1965-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF LEGISLATION,,"I agree, Mr. Speaker, that we should get them on the order paper as quickly as possible, and we are attempting to do that.
May 19, 1865

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368538,ca.proc.d.1965-05-19.19.1.4,1965-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF LEGISLATION,,"A supplementary question, Mr. Speaker. May I ask the Prime Minister whether a statement might be made at an early date as to what are the items of highest priority among the 30 or more listed in the Speech from the Throne?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2368539,ca.proc.d.1965-05-19.19.1.5,1965-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF LEGISLATION,,"Mr. Speaker, that seems to me to be a very sensible suggestion. Perhaps there could be discussions first among the House leaders as to the Government's intentions in this regard, and then a statement could be made to the House.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368540,ca.proc.d.1965-05-19.20,1965-05-19,,,,topic,INCOME TAX,,,,,,,
2368541,ca.proc.d.1965-05-19.20.1.1,1965-05-19,,,,stagedirection,,,,DELAY IN REFUNDS TO RAILWAY EMPLOYEES On the orders of the day:,,,,
2368542,ca.proc.d.1965-05-19.20.2,1965-05-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INCOME TAX,,,"Mr. Speaker, several days ago I asked the Minister of National Revenue what the reasons were for the withholding of income tax refunds to the railway running trades. Does he have that information?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2368543,ca.proc.d.1965-05-19.20.3,1965-05-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,,,"Mr. Speaker, I gave that answer a few days ago.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2368544,ca.proc.d.1965-05-19.21,1965-05-19,,,,topic,FINANCE,,,,,,,
2368545,ca.proc.d.1965-05-19.21.1,1965-05-19,,,,subtopic,FINANCE,EXEMPTION OF IRRIGATION DISTRICTS FROM SALES TAX ON MATERIALS,,,,,,
2368546,ca.proc.d.1965-05-19.21.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
