basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4689684,ca.proc.d.2016-11-23.9256367,2016-11-23,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,Mr. Blaine Calkins,,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, in his answer today, the Minister of Fisheries actually referred to this document as artificial. It is the “Open and Accountable Government” document.
I would like to seek unanimous consent to table this document in the House.",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4689685,ca.proc.d.2016-11-23.p4648929,2016-11-23,,,,intervention,Oral Questions,"Immigration, Refugees and Citizenship",, No. ,,,Some hon. members,
4689686,ca.proc.d.2016-11-23.9256418,2016-11-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,"Immigration, Refugees and Citizenship",,It appears that there is not unanimous consent.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689687,ca.proc.d.2016-11-23.9256254,2016-11-23,68bad047-6aec-43e2-b870-7bc501110873,218470,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Routine Proceedings,Petitions,Seniors,"Mr. Speaker, I am pleased to present a petition concerning seniors in Canada. We will soon see a dramatic demographic shift in Canadians over the age of 65. Currently one in six Canadians is a senior. In 14 years, that will shift to one in four. Canada needs to prepare for this dramatically changing demographic and the unique needs of seniors. That is why the petitioners are calling on Parliament to appoint a minister for seniors and to develop a national strategy for seniors.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218470&Language=E
4689688,ca.proc.d.2016-11-23.9256277,2016-11-23,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,218638,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I am pleased to present a petition signed by campers who stayed at the Cedar Shade Campground in Alfred, Ontario, a small paradise located in the riding of Glengarry—Prescott—Russell. The petitioners call on the government to ensure that campgrounds with fewer than five full-time employees year round will continue to be recognized and taxed as small businesses.",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218638&Language=E
4689689,ca.proc.d.2016-11-23.9256283,2016-11-23,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Algoma Central Railway,"Mr. Speaker, I am pleased to rise to table a petition. The petitioners are from Sprague, Blind River, Elliot Lake, Echo Bay, Prince Township, Goulais, Labrador City, and Sault Ste. Marie.
The issue is that the passenger train is no longer running, and it is causing substantial hardship for residents and businesses. There has not been proper consultation with first nations. 
The Algoma passenger train has been the only safe, affordable, all-season access to the Algoma wilderness rail corridor for more than 100 years. There is a significant economic impact there, and the petitioners are asking the Minister of Transport to put the Algoma passenger train back in service to ensure the mission of Transport Canada to “serve the public interest through the promotion of a safe and secure, efficient and environmentally responsible transportation system in Canada”. ",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4689690,ca.proc.d.2016-11-23.9256285,2016-11-23,6e88c64b-66df-4989-84da-2a037744909c,216991,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Routine Proceedings,Petitions,Public Health,"Mr. Speaker, I am pleased to present a petition signed by Canadians from my neighbouring riding of Peterborough. The petitioners are concerned about the accessibility and impact of violent and degrading sexually explicit material online and its impact on public health, especially the well-being of women and girls. As such, the petitioners call upon the House of Commons to adopt Motion No. 47.",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216991&Language=E
4689691,ca.proc.d.2016-11-23.9256289,2016-11-23,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Routine Proceedings,Petitions,Poverty,"Mr. Speaker, a scathing report was published this past week in Quebec. According to that report, 50% of children aged six and under have experienced various types of violence. One of the reasons for this could be the fact that too many of the families in question have to spend over 30% of their income on housing. That is why we need to take immediate action.
I am very proud to table, again today, petitions from Canadians who support Bill C-245. By voting in favour of this bill on November 30, we can immediately begin working on a poverty reduction strategy. With 1.3 million Canadian children living in poverty, we must act now.",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4689692,ca.proc.d.2016-11-23.9256291,2016-11-23,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,217187,"Mr. Fin Donnelly (Port Moody—Coquitlam, NDP)",,Routine Proceedings,Petitions,Fisheries,"Mr. Speaker, as support for my private member's bill continues to grow right across the country, today I am pleased to table a petition from the prairie provinces calling for the adoption of my bill, Bill C-228. The petitioners are asking the government to show leadership and embrace the innovation and technology that will help save wild salmon and make Canada a world leader in sustainable aquaculture.",New Democratic Party,Port Moody—Coquitlam,Fin Donnelly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217187&Language=E
4689693,ca.proc.d.2016-11-23.9256296,2016-11-23,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Routine Proceedings,Petitions,Veterans,"Mr. Speaker, I am pleased to rise today to table a petition on veterans. Those who signed the petition are calling on the government to honour the social, legal, and financial covenants with our veterans that we hold dear.
The petitioners are asking the government to immediately halt the proceedings against the veterans group Equitas. They also ask that the government hold to the commitments made in the last election and go back to the negotiating table and restore their pension plans.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4689694,ca.proc.d.2016-11-23.9256298,2016-11-23,ea197684-00f6-458f-a46b-5bea7db6f7f3,217304,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Labour Relations,"Mr. Speaker, I am pleased to rise today to table a petition, signed by RCMP members and their families, calling on the government to fix Bill C-7 and remove the exclusion of bargaining items they fought very hard in court to get the right to bargain for.",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217304&Language=E
4689695,ca.proc.d.2016-11-23.9256300,2016-11-23,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,," Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689696,ca.proc.d.2016-11-23.9256299,2016-11-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689697,ca.proc.d.2016-11-23.p4648945,2016-11-23,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4689698,ca.proc.d.2016-11-23.9256303,2016-11-23,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all other notices of motions for the production of papers be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689699,ca.proc.d.2016-11-23.9256305,2016-11-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Motions for Papers,,Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689700,ca.proc.d.2016-11-23.p4648948,2016-11-23,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4689701,ca.proc.d.2016-11-23.9256788,2016-11-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Request for Emergency Debate,Jobs Crisis in Alberta's Energy Sector,"Order, please. The Chair has notice of a request for an emergency debate from the hon. member for Calgary Shepard.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689702,ca.proc.d.2016-11-23.9256306,2016-11-23,bd2068aa-74c7-430a-bdf5-6f17b14ca140,226924,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Routine Proceedings,Request for Emergency Debate,Jobs Crisis in Alberta's Energy Sector,"Mr. Speaker, I wrote to you to press for an emergency debate on the jobs crisis in Alberta's energy sector, pursuant to Standing Order 52.
Albertans are facing the worst economic headwinds in several generations. Over 122,000 energy workers have lost their jobs since the oil crash, and Alberta's unemployment rate now sits at 8.5%. Calgary's unemployment rate is 10.2%, and climbing unabated. In Edmonton, excluding the public sector, it is over 10%.
The vacancy rate for commercial lease space is climbing to record highs of 30%, and this year, over 11,000 businesses have failed or moved in Calgary. This small business extinction is unlike anything we have seen in 40 years.
A generation of young Albertans have no jobs waiting for them upon graduation. One in nine Calgarians are now using food banks. Food bank use is up 60% across Alberta. Divorce rates are at record highs, substance abuse of fentanyl is rampant, and domestic abuse is on the rise. Our communities are suffering. Families are struggling, and a generation of young people have no career prospects.
The impact of the Alberta recession goes far beyond its provincial borders. Pipeline manufacturers, skilled workers in Atlantic Canada, and the financial services sector in Toronto are deeply invested in the mining and energy industries.
I draw your attention, Mr. Speaker, to past emergency debates granted on softwood lumber job losses, on November 1, 2001, on page 6807 of the House of Commons Debates; on the fisheries industry job losses, on April 28, 2003, on page 5456 of the House of Commons Debates; and finally, on livestock industry job losses, on February 13, 2008, on page 3012 of the House of Commons Debates.
Mr. Speaker, I humbly ask you, on behalf of Alberta families, to give us a chance to be heard here on the impact of the disastrous job losses in the energy sector and the knock-on effects all across Canada.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226924&Language=E
