basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3675935,ca.proc.d.1987-06-17.2.15.1.1,1987-06-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,TAX REFORM,CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, my question is for the Minister of Finance. It has to do with the elite group of tax lawyers and tax accountants who, reports made clear today, are having an opportunity to view the tax documents as late as today. Is the Minister of Finance saying that if this elite group of tax lawyers and tax accountants find problems as they act as a sounding board for his proposals for tax change, he is prepared to make changes between now and his speech tomorrow night?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3675936,ca.proc.d.1987-06-17.2.15.1.2,1987-06-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,TAX REFORM,CONSULTANTS' ACCESS TO INFORMATION,"No, Mr. Speaker.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3675937,ca.proc.d.1987-06-17.2.16,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3675938,ca.proc.d.1987-06-17.2.16.1,1987-06-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, will the Minister of Finance then explain to the House and, more appropriately, to the people of Canada why he feels that it is appropriate for 20 elite corporate lawyers and corporate accountants to have an opportunity to view the documents concerning this very critical matter today, hours before the Minister will make it public? Will he explain why they have this privileged information when he has not provided even the same sounding board opportunity to ordinary Canadians, small businessmen and farmers? Why will the Minister not extend the same opportunity if we are going to have this privileged peek in terms of a sounding board? Why on earth would he provide this inside information to this handful of elite people?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3675939,ca.proc.d.1987-06-17.2.16.2,1987-06-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I can only think of one instance in the past when there was a change made as recently as the day before a Budget or a White Paper was tabled. That was when a previous Minister of Finance spent $200 million more of Canadians' money because someone looked over his shoulder at the time he was staging a photo opportunity.

June 17, 1987
Oral Questions

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3675940,ca.proc.d.1987-06-17.2.16.3,1987-06-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"These people are viewing the entire document, not just one page.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3675941,ca.proc.d.1987-06-17.2.16.4,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, this question has been asked a couple of times before. These are experts who have been used from time to time over the years by Department of Finance officials as a sounding board. I presume-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675942,ca.proc.d.1987-06-17.2.16.5,1987-06-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Why today?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3675943,ca.proc.d.1987-06-17.2.16.6,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"The reason why they are in today-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675944,ca.proc.d.1987-06-17.2.16.7,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We will probably move ahead somewhat better if the Member who asks the question encourages his or her colleagues to allow the Minister to answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3675945,ca.proc.d.1987-06-17.2.16.8,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I have answered the question two or three times. These people are here to act as a sounding board for the Department of Finance on technical matters relating to tax reform. We are not trying to do tax reform in the way it has been done in the past, when problems have arisen. We are trying to anticipate the problems as much as we can through the advice of technical people working with the officials on an ongoing basis. That is the basis for their being here today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675946,ca.proc.d.1987-06-17.2.17,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,,,,,
3675947,ca.proc.d.1987-06-17.2.17.1,1987-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,"Several of these privileged tax experts have admitted that the fact that they are being given privileged access to the tax reform documentation today gives them an advantage over their competitors.
A Mr. Allan Taitz, a tax partner with Thorne Ernst & Whinney, chortled: ""This gives us a bit more time to digest it . . . don't forget, every firm in town is going to write a report for their clients.""
My question for the Minister is: Isn't the real reason for this privileged free information to give a select group of tax experts a head start on the tax reform package to the advantage of their clients and at the expense of their competitors, in return for which they are co-opted to sell the Minister's message across the country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3675948,ca.proc.d.1987-06-17.2.17.2,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,"Absolutely.

",,,An Hon. Member:,
3675949,ca.proc.d.1987-06-17.2.17.3,1987-06-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,"Mr. Speaker, the Hon. Member is a member of the same profession and has in fact practised with a number of these people, or I presume he has practised with them. He knows them, and I think he probably respects their integrity. I presume he would respect-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3675950,ca.proc.d.1987-06-17.2.17.4,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,"It is your integrity that is being questioned.

",,,An Hon. Member:,
3675951,ca.proc.d.1987-06-17.2.17.5,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,"I presume he would respect the nature of the relationship that these people have with the
Department of Finance and that he would not call into question the motives of these people-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675952,ca.proc.d.1987-06-17.2.17.6,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,"It is your judgment that is being called into question.

",,,An Hon. Member:,
3675953,ca.proc.d.1987-06-17.2.17.7,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,"-the motives of these people in coming to work with the officials of the Department of Finance-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675954,ca.proc.d.1987-06-17.2.17.8,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,"It is your integrity.

",,,An Hon. Member:,
3675955,ca.proc.d.1987-06-17.2.17.9,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR CONSULTANTS' ACCESS TO INFORMATION,,"-to provide advice and to help make the tax policies of this country better.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675956,ca.proc.d.1987-06-17.2.18,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,PURPOSE OF ACCESS,,,,,,
3675957,ca.proc.d.1987-06-17.2.18.1,1987-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURPOSE OF ACCESS,,"We
are trying to get at the real purpose for this peekaboo head start. The books are closed. The Minister has admitted that the books are closed. In response to the Hon. Member for Kamloops-Shuswap he has admitted that, no matter what advice they might give him today, he will not change his mind or amend the document. Their presence seems superfluous. For what other reason are they there than to give them a head start, at the expense of the ordinary taxpayer and at the expense of their competitors?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3675958,ca.proc.d.1987-06-17.2.18.2,1987-06-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,PURPOSE OF ACCESS,,"Mr. Speaker, I should thank the Leader of the Opposition for putting the spotlight on tomorrow night at eight o'clock. When people turn on their television sets right across the country, they are going to have one thing on their minds, and that is whether or not the advice that was given to the Minister of Finance was good advice and is it reflected in the quality of the White Paper.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3675959,ca.proc.d.1987-06-17.2.18.3,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,PURPOSE OF ACCESS,,"Good for whom?

",,,An Hon. Member:,
3675960,ca.proc.d.1987-06-17.2.18.4,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PURPOSE OF ACCESS,,"I think people across the country are going to decide that, yes, it is reflected and it was good quality advice.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675961,ca.proc.d.1987-06-17.2.19,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3675962,ca.proc.d.1987-06-17.2.19.1.1,1987-06-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NATIONAL PARKS,FEDERAL OFFER TO ESTABLISH SOUTH MORESBY NATIONAL PARK,"Mr. Speaker, my question is directed to the Prime Minister.
The demand by the B.C. Government for $200 million in compensation for designating South Moresby as a national park reserve bears no relation to government or independent evaluations.
Since knowledgeable Canadians and British Columbians know that the federal offer of $106 million is realistic, and since this House just one month ago unanimously adopted a resolution calling for the designation of South Moresby as a
June 17, 1987

national park reserve, including MPs from all three Parties, from British Columbia as well as the rest of Canada, will the Prime Minister take on the political role of finding a political solution to this national issue?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3675963,ca.proc.d.1987-06-17.2.19.1.2,1987-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL PARKS,FEDERAL OFFER TO ESTABLISH SOUTH MORESBY NATIONAL PARK,"Mr. Speaker, I am gratified by the observations of my hon. friend that indeed the offer put forward by the federal Government is realistic and is supported by him and, I presume, by members of his Party, as it is no doubt by members of the Official Opposition.
It is indeed a very realistic and powerful commitment to the environment that the federal Government, on behalf of all parliamentarians, has sought. It is our view that this offer is one that ought to be accepted by the Government of British Columbia.
I have strongly urged, in private, the Premier of British Columbia and his colleagues to ensure that this matter is resolved on behalf of all British Columbians and all Canadians.
As described yesterday by the Minister of the Environment, we put on the table an offer of unprecedented generosity to ensure that British Columbians and Canadians benefit from this magnificent habitat forever.
That is the way it was done, and we believe that the Government of British Columbia will indeed endorse that concept.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3675964,ca.proc.d.1987-06-17.2.20,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER COMMUNICATE WITH BRITISH COLUMBIA PREMIER,,,,,,
3675965,ca.proc.d.1987-06-17.2.20.1,1987-06-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER COMMUNICATE WITH BRITISH COLUMBIA PREMIER,,"Mr. Speaker, as I am sure the Prime Minister is aware, more Canadians have written to the Prime Minister and to his cabinet colleagues on this issue than on any other environmental issue in the history of Canada.
The Minister of the Environment has done his best to bring this about, as has the Deputy Prime Minister. This Parliament has unanimously expressed itself as wanting that area set aside as a national park reserve.
Knowing that one week from today the B.C. Cabinet is going to make its final decision, I would ask the Prime Minister to contact Premier Vander Zalm and express to him one more time the view that from co-operation comes cooperation in this nation, and on this issue he should understand that very well.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3675966,ca.proc.d.1987-06-17.2.20.2,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER COMMUNICATE WITH BRITISH COLUMBIA PREMIER,,"Hear, hear!

",,,Some Hon. Members:,
3675967,ca.proc.d.1987-06-17.2.20.3,1987-06-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER COMMUNICATE WITH BRITISH COLUMBIA PREMIER,,"I have met with Premier Vander Zalm in the past on this issue, and on other matters affecting British Columbia. Most recently, we dealt with each other on the Meech Lake Accord. He played a very positive role in the elaboration of that instrument, an instrument that is very beneficial for Canada.
This environmental question in British Columbia is one that has national implications. I have spoken with the Premier on it,
Oral Questions
and I shall do so again. I shall use every lever to persuade the Premier of British Columbia that this is an issue that should be resolved, not only in the interests of British Columbians but of all Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3675968,ca.proc.d.1987-06-17.2.20.4,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER COMMUNICATE WITH BRITISH COLUMBIA PREMIER,,"Hear, hear!

",,,Some Hon. Members:,
3675969,ca.proc.d.1987-06-17.2.21,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT INQUIRY,,,,,,
3675970,ca.proc.d.1987-06-17.2.21.1,1987-06-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT INQUIRY,,"Mr. Speaker, I have a question for the Prime Minister concerning the existing perilous state of the negotiations on the free trade deal with the United States.
Just a few days ago a group of key Congressmen, representing members of the major trade commissions of the U.S. Congress, said that they would not agree to any free trade arrangement that did not include major revisions to the Auto Pact.
Yet today we have in front of us a letter sent to the Prime Minister by the Premier of Ontario saying that he could not agree to any free trade deal that in any way tampers with the existing arrangements on duties or safeguards under the Auto Pact.
My question for the Prime Minister is: What is the Government's position on this issue? Is it the Government's position that there will no change or modification to the existing formula of duties and safeguards under the Auto Pact, and will he give us the assurance that the Auto Pact will in no way be affected by the ongoing negotiations?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
