basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2303954,ca.proc.d.1964-07-28.26.4.1,1964-07-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INTERIM SUPPLY,THE ROYAL ASSENT,,"I have the honour to inform the house that I have received the following communication:
Ottawa, July 28, 1964
Sir:
I have the honour to inform you that the Honourable Emmett M. Hall, Puisne Judge of the Supreme Court of Canada, acting as deputy to His Excellency the Governor General, will proceed to the Senate chamber today at 5.45 p.m., for the purpose of giving royal assent to certain bills.
I have the honour to be.
Sir,
Your obedient servant,
Esmond Butler,
Secretary to the Governor General.
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, it is the desire of the honourable the deputy of his Excellency the Governor General that this honourable house attend him immediately in the chamber of the honourable the Senate.
Interim Supply
Accordingly, Mr. Speaker with the house went up to the Senate Chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An act respecting the Quebec Board of Trade.
An act to incorporate Nova Scotia Savings & Loan Company.
An act to facilitate the making of loans to students.
At six o'clock the house took recess.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2303955,ca.proc.d.1964-07-28.26.4.2.1,1964-07-28,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2303956,ca.proc.d.1964-07-28.27,1964-07-28,,,,topic,INTERIM SUPPLY,,,,,,,
2303957,ca.proc.d.1964-07-28.27.1.1,1964-07-28,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. Mcllraith-Mr. Lamoureux in the chair.
Resolved, that a sum not exceeding $696,010,781.01, being the aggregate of-
(a)	two twelfths of the total of all of the items set forth in the main estimates for the fiscal year ending 31 March, 1965, laid before the House of Commons at the present session of parliament, $658,598,418.50;
(b)	an additional three twelfths of the amount of transport items 15 and 25, (schedule A) of the said main estimates, $7,044,425:
(c)	an additional one twelfth of the amount of agriculture item 60, fisheries item 20, justice item 1, legislation item 20, mines and technical surveys items 10, 15 , 25 , 45 and 60, national film board item 1, national health and welfare item 15, northern affairs and national resources items 15 and 35, privy council item 25, transport item 1, loans, investments and advances item L10, (schedule B) of the said main estimates, $9,525,758.34;
(d)	two twelfths of all the items to be voted in the supplementary estimates (A) laid before the House of Commons at the present session of parliament, except national defence item 56a. loans, investments and advances items L17a and L37a, for which no proportion will be granted, $20,840,372.50;
(e)	an additional two twelfths of the amount of justice item 12a (schedule C) of the said supplementary estimates (A), $1,860.67;
be granted to Her Majesty on account of the fiscal year ending 31 March, 1965.",,,,
2303958,ca.proc.d.1964-07-28.27.2,1964-07-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. The house again in committee of supply; interim supply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2303959,ca.proc.d.1964-07-28.27.3,1964-07-28,intervention,,,,INTERIM SUPPLY,,,"Carried.

",,,Some hon. Members:,
2303960,ca.proc.d.1964-07-28.27.4,1964-07-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"Mr. Chairman, I was interrupted
in the middle of my presentation by a trip to the other place, and I would like to continue my remarks on the subject of the de-

Interim Supply
partment of health. The remarks I am about to make now are not directly concerned with the department of health as it is set up at the present time, but the duties of the health minister have always been somewhat directed to the welfare of the youth of our country. It is in this regard that I would like to make a proposal this evening.
I propose that a new department be set up, to be known as the department of youth-

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2303961,ca.proc.d.1964-07-28.27.5,1964-07-28,intervention,,,,INTERIM SUPPLY,,,"Hear, hear.

",,,Some hon. Members:,
2303962,ca.proc.d.1964-07-28.27.6,1964-07-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"-to bring together and coordinate under one minister or departmental head all those existing services which we already have in the federal government. Some of the provinces have taken a lead in this matter-

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2303963,ca.proc.d.1964-07-28.27.7,1964-07-28,intervention,,,,INTERIM SUPPLY,,,"Which ones?

",,,An hon. Member:,
2303964,ca.proc.d.1964-07-28.27.8,1964-07-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"-and have already set up departments of youth. I do not propose that we set up a youth movement such as they have in some of the countries of Europe, but rather a department, as I have said, to co-ordinate all those services we already have in the government.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
