basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4409608,ca.proc.d.2009-02-11.480.129,2009-02-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-314, An Act to amend the Criminal Code (public transportation workers).
Mr. Speaker, more and more serious incidents of violence toward transportation workers are occurring across the country: in Vancouver, Calgary, Mississauga and Halifax. We have heard recently about a number of different incidents where bus drivers and transit workers have been assaulted. 
The bill would create a new category within the Criminal Code that would ensure the protection of public transportation workers by creating a separate first degree murder offence and increasing the punishment for aggravated assault when a victim is a public transportation worker.
Every day the women and men who run our public transportation systems across the country do their utmost to ensure that Canadians arrive at work safely. We must ensure that their workplace is safe. That is why I have moved this bill today.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4409609,ca.proc.d.2009-02-11.480.130,2009-02-11,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the fifth report of the Standing Committee on Procedure and House Affairs presented to the House earlier today be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4409610,ca.proc.d.2009-02-11.480.131,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409611,ca.proc.d.2009-02-11.480.132,2009-02-11,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4409612,ca.proc.d.2009-02-11.480.133,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409613,ca.proc.d.2009-02-11.480.134,2009-02-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,"Budget Implementation Act, 2009",,"Mr. Speaker, as you know, Canadians are anxiously awaiting financial relief during this economic crisis. My colleagues in the New Democratic Party have indicated that they still have a number of MPs who want to speak to the budget bill, which under normal circumstances would delay that relief. With unanimous consent, we can change those circumstances and accommodate more speakers and get the relief out to Canadians sooner instead of later.
Therefore, I would seek unanimous consent for the following motion: That, notwithstanding any Standing Order or usual practice of the House, the House shall sit beyond the ordinary hour of daily adjournment for the purpose of considering the second reading stage of Bill C-10, the budget implementation act, and shall not be adjourned before such proceedings have been completed except pursuant to a motion to adjourn proposed by a minister of the crown.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4409614,ca.proc.d.2009-02-11.480.135,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Budget Implementation Act, 2009",,Does the hon. Government House Leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409615,ca.proc.d.2009-02-11.480.136,2009-02-11,,,,intervention,Routine Proceedings,"Budget Implementation Act, 2009",," Agreed.
 No.",,,Some hon. members,
4409616,ca.proc.d.2009-02-11.480.137,2009-02-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Business of Supply,,"Mr. Speaker, reluctantly, I rise on a point of order, I have another piece of House business to take care of. I would like to add that it relates to the NDP's efforts to obstruct Parliament, so everyone understands. The NDP delaying tactics will not lead to a single constructive outcome, not one. What it does is prolong the suffering many Canadians are experiencing. 
Therefore, I would like to undesignate tomorrow as an opposition day. My apologies to the Bloc members whose day it was, but the budget implementation bill is a priority for this government and Canadians, and that is why we will debate it tomorrow.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4409617,ca.proc.d.2009-02-11.480.138,2009-02-11,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,Interprovincial Bridge,"Mr. Speaker, I rise again to present a petition signed by citizens from the national capital region, expressing their deep concern with the matter of heavy truck traffic in the core of our capital city and the possibility of building a bridge so these trucks can be removed from the centre of town.
In particular, the petitioners call upon the Government of Canada to instruct the National Capital Commission to proceed with a detailed assessment of an interprovincial bridge linking the Canotek industrial park to the Gatineau airport, which is option seven of the first phase of the interprovincial crossings environmental assessment.
The position is shared and supported by the Government of Quebec and the Government of Ontario.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4409618,ca.proc.d.2009-02-11.480.139,2009-02-11,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I rise today to present a total of three petitions, all from organized labour groups in my riding, two of which ask for changes to the Employment Insurance Act to extend benefits.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4409619,ca.proc.d.2009-02-11.480.140,2009-02-11,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Routine Proceedings,Petitions,Trade,"Mr. Speaker, the third petition asks the government not to implement the free trade agreement between Canada and Colombia.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4409620,ca.proc.d.2009-02-11.480.141,2009-02-11,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I am presenting a petition. The petitioners are asking the government to ease the criteria for employment insurance sickness benefits so that people with episodic disabilities can work part time and receive benefits part time; to make the tax credit for people with disabilities refundable so that people with disabilities can increase their income; and to allow spouses to claim the tax credit for family caregivers.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4409621,ca.proc.d.2009-02-11.480.142,2009-02-11,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, I have three petitions to present.
The first petition has to do with the very tragic situation in Sri Lanka.
 The petitioners call upon the Government of Canada to put pressure on the government of Sri Lanka to not deny the Tamil population food, shelter, medicine and other fundamental necessities.
 It is signed by quite a number of constituents from my riding.
The second petition also has to do with Sri Lanka and with religious freedom there.
 In particular, the petitioners are upset with the bill entitled Prohibition of Forcible Conversion of Religion. They believe the bill is designed to repress religious freedom and worship in Sri Lanka, particularly by minority groups.
The third petition is also of the same nature and character. Unfortunately, it is not certified for, in my view, very good reasons by the clerk. I wonder if I could get unanimous consent by the House to present the petition, notwithstanding the fact that it is not in the appropriate form.
It is of the matter and substance of the previous petition, namely the issue of prohibition of forcible conversion of religion, a bill in Sri Lanka.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4409622,ca.proc.d.2009-02-11.480.143,2009-02-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Petitions,Sri Lanka,"Does the hon. member for Scarborough—Guildwood have the unanimous consent to table this petition, notwithstanding the form of the petition?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409623,ca.proc.d.2009-02-11.480.144,2009-02-11,,,,intervention,Routine Proceedings,Petitions,Sri Lanka, Agreed.,,,Some hon. members,
4409624,ca.proc.d.2009-02-11.480.145,2009-02-11,,,,intervention,Routine Proceedings,Petitions,Sri Lanka, No.,,,An hon. member,
4409625,ca.proc.d.2009-02-11.480.146,2009-02-11,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Security and Prosperity Partnership,"Mr. Speaker, I have a series of petitions to present.
The first petition deals with the security and prosperity partnership.
The petitioners call upon the Government of Canada to stop further implementation of the security and prosperity partnership until there is a democratic mandate from the people of Canada, parliamentary oversight and a consideration of profound consequences of Canada's existence.
Over 300 folks have signed this petition.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4409626,ca.proc.d.2009-02-11.480.147,2009-02-11,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Transportation of Animals,"Mr. Speaker, the next series of petitions relate to animal transport.
The people who signed this petition are asking the House to ensure that animal transport regulations be consistent with the findings of the European Union's scientific committee on animal health and welfare. They want the government to reduce transport time for pigs, poultry, horses, calves and lambs to 8 hours, and 12 hours for cattle, sheep and goats. They also they want the House to ensure adequate enforcement of the regulations. The petitioners ask that the amendments be passed quickly. ",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4409627,ca.proc.d.2009-02-11.480.148,2009-02-11,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Natural Health Products,"Mr. Speaker, the next petition deals with former Bill C-51. The petitioners are calling on Parliament to vote against this bill if it comes up again, in order to protect their rights as consumers of natural health products. Given that 70% of the Canadian population already uses natural health products, the petitioners do not wish to have natural health products in the same category as pharmaceuticals.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4409628,ca.proc.d.2009-02-11.480.149,2009-02-11,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, the last petition I wish to present to the House deals with the subject of trafficking of persons worldwide.
The petitioners are asking us, as a duty of Parliament, to protect the most vulnerable members of society from harm, those being the victims of human trafficking. They are requesting that the government continue its work to cull that trafficking of persons worldwide.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
