basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287714,ca.proc.d.1910-02-14.7.3.1.15,1910-02-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"When we are taking over a provincial undertaking we always do it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287715,ca.proc.d.1910-02-14.7.3.1.16,1910-02-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX..,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"We do it lots of times, any way, whether it is necessary or not.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
287716,ca.proc.d.1910-02-14.7.3.1.17,1910-02-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"Yes. There is a question whether it is necessary or not, but perhaps it gives greater security.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287717,ca.proc.d.1910-02-14.7.3.1.18,1910-02-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"I think we do it uniformly in almost every Bill.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
287718,ca.proc.d.1910-02-14.7.3.1.19,1910-02-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"In almost every Bill, and it seems to me that it would be better to adopt one principle or the other. If it is unnecessary to say so we should keep it out of all; if it is necessarv to say so in all we should put it in all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
287719,ca.proc.d.1910-02-14.7.3.1.20,1910-02-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"As there is a difference among legal men concerning it, the question might be raised when the company went to finance its road that there might be some trouble between the provincial and the federal jurisdiction. When the clause is in there cannot be any difference of opinion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287720,ca.proc.d.1910-02-14.7.3.1.21,1910-02-14,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAM. SHARPE.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"What supervision will the department have with regard to the construction of the bridge? It might interfere with navigation.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
287721,ca.proc.d.1910-02-14.7.3.1.22,1910-02-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"Under the Act no bridge can be constructed over a navigable stream until the plans are submitted to the Department of Public Works.
Bill reported, and read the third timd and passed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287722,ca.proc.d.1910-02-14.7.4,1910-02-14,,,,subtopic,SUPPLY.,WESTERN POWER COMPANY.,,,,,,
287723,ca.proc.d.1910-02-14.7.4.1.1,1910-02-14,,,,stagedirection,,,,"House in committee on Bill (No. 86) respecting the Western Power Company, Limited.-Mr. J. D. Taylor.",,,,
287724,ca.proc.d.1910-02-14.7.4.2,1910-02-14,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,WESTERN POWER COMPANY.,,"I would ask that the Bill stand.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
287725,ca.proc.d.1910-02-14.7.4.3,1910-02-14,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,SUPPLY.,WESTERN POWER COMPANY.,,"The language of this Bill, as it is reported by the Railway Committee, seems to be unusual and objectionable. The frame in which the Bill is cast presents, to my mind, still more objectionable characteristics, and I should hope that it would be possible to meet the views of the promoters without adopting this form of legislation. The situation is that this Western Power Company is incorporated under letters patent of the Dominion. I have not seen the letters patent and they are not recited with any fullness
,3433

in the preamble of the statute, but I assume that the reason for obtaining? letters patent to incorporate this company from the Dominion, was that its operations were not intended to be limited to any one province. At the present time all the operations of the company, I understand, are within the territorial limits of British Columbia.
What the company desires is to obtain power to carry on in connection with its undertaking the construction and operation of a line of railway or tramway, with the accompanying telegraph or telephone lines, for some 6 or 10 miles, between the powerhouse and other works of the company. The way in which it is proposed to accomplish that purpose by this Bill is to authorize the company to lay out, construct and operate these proposed additional works, as the company may from time to time be authorized to do so by the legislature of British Columbia. In other words, the form which this proposed legislation takes is that parliament here should empower this company, its own creature, to take powers from the provincial legislature such as that legislature might choose to confer upon it. I think that would be an altogether anomalous, and to a great extent a contradictory proceeding. My idea is that when any company is incorporated by this parliament, no matter for what purpose, that company must thenceforward look to this parliament alone for any legislation it may need for the purposes of its undertaking. Certainly no provincial legislature could diminish or cut down the powers which this parliament might confer upon a company which it incorporates. No more could it extend such powers. This parliament, having created a corporate body, this parliament alone, in my opinion, must thenceforward have legislative jurisdiction with regard to that corporate body. This company, it is true, was not incorporated by special legislation of this parliament; but it is to all intents and purposes in the same position, having been incorporated by letters patent of the Dominion; and in my view it. is a matter of propriety, if it is not a question of jurisdiction, whether any other legislature than thi^ could give to the company so brought into existence any enabling legislation. However, that may be, if I am wrong in that view, and if it can be that a company incorporated under Dominion authority may still receive something in the way of additional powers from a provincial legislature, it would certainly be improper that we should authorize the granting of such additional powers by a provincial legislature without knowing beforehand what those powers were to be-that we should confirm before-109
hand, as it were, and without seeing what we were confirming, legislation hereafter to be passed by some provincial body. The Bill as it comes before us proposes that this parliament should empower the company in question to lay out, construct and operate railway lines according as the company may from time to time be authorized so to do by the provincial legislature. I think we certainly ought not to legislate in the dark, and to. empower a company to operate lines that we know nothing about, and that may or may not be of such a character as would commend themselves to this parliament if the particulars of the proposition were before the House for consideration. In that situation I certainly should press that this legislation receive further consideration, and that it should be studied by those who are promoting this Bill, with a view to finding some other shape in which the company which desires this additional power should be given it than in this particular form, which to my mind has so many objectionable features.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
287726,ca.proc.d.1910-02-14.7.4.4,1910-02-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,WESTERN POWER COMPANY.,,"I think the Minister of Justice did not hear what I am told was said by the gentleman whose name is on the back of the Bill, that he was willing to allow it to stand. I think we all, after what we have heard, would desire the promoters to consider the matter further before the final discussion on the Bill. I say that more particularly because some years ago I took similar objection to a Bill introduced by a gentleman on the other side of the House who wanted powers adopted by this parliament which had been conferred by the provincial legislature, and who rather objected to our inquiry as to what those powers were. I objected to it very strongly, and in the sub-committee on that Bill I was found fault with because I did so. The question was afterwards submitted to the Prime Minister, who found, on looking into the whole question, that the powers asked for were so objectionable that the Bill had to be withdrawn. I do not kntnv anything about the merits of this particular Bill; but having taken that stand at that time, I agree with the Minister of Justice that we ought to be careful, and I understand that the hon. gentleman whose name is on this Bill is willing that it should stand.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
287727,ca.proc.d.1910-02-14.7.4.5,1910-02-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,WESTERN POWER COMPANY.,,"I took practically the same objection before the Railway Committee as that taken by the Minister of Justice to-night, and my suggestion was that the Bill should be referred to a sub-committee, having in mind the very Bill referred to by my hon. friend from Hamilton (Mr. Barker). It seemed to me that would expedite the passage of the Bill, and I think it would expedite it now to refer the Bill



back to the Kailway Committee rather than to allow it to stand on the order paper.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
287728,ca.proc.d.1910-02-14.7.4.6,1910-02-14,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,WESTERN POWER COMPANY.,,"I did suggest, before the discussion commenced, that this Bill should stand. My object 'being to make just such an arrangement as has been suggested. I may say that the promoters of this Bill are in the rather embarrassing position of the old gentleman in the fable who tried to please everybody and pleased nobody. I hope the same result will not follow. The object of the promoters is very simple and very innocent. They have, as has been stated, a charter under the Companies Act, and they are dealing with power secured from the federal government. They want to construct and operate a tramway which is essential to the carrying on of their construction works. Their whole desire is to arrive at that object in the simplest way.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
287729,ca.proc.d.1910-02-14.7.4.7,1910-02-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPKOULE.,,SUPPLY.,WESTERN POWER COMPANY.,,"Why do you not give them power to build under a federal charter?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
287730,ca.proc.d.1910-02-14.7.4.8,1910-02-14,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,WESTERN POWER COMPANY.,,"I may say that when this Bill was before the Railway Committee, the suggestion was that they should be empowered to build such lines as they might be authorized to construct by legislative or other competent authority, and with the desire to satisfy the committee, that was changed to read 'under the authority of the legislature of British Columbia'. AH that the company desire is that they may be put in the position that any private individual would be in who had money enough to build that railway. Such private individual would not require to come to this parliament at all; but this being a corporate company, and not being empowered to engage in the construction or operation of railways, they took this step. I may say that I entirely concur in the suggestion of the Minister of Justice that the Bill should stand in order that an arrangement satisfactory to everybody may be arrived at.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
287731,ca.proc.d.1910-02-14.7.4.9,1910-02-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPPLY.,WESTERN POWER COMPANY.,,"I think there are other objections. It would create a precedent that I think should not be created.. We give to this company power for all time to get such additional powers as the legislature may give to them. It is true, the legislature may guard the public interest, but the undertaking is entirely out of the control of this parliament. The Board of Railway Commissioners have not that control over it that they have over other lines. I think the best plan would be for the promoter of the Bill to refer it back to the Railway Committee to deal with it as was suggested in that committee before.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
287732,ca.proc.d.1910-02-14.7.4.10,1910-02-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,SUPPLY.,WESTERN POWER COMPANY.,,"An amendment to the clause has been drawn by the promoters Mr. EMMERSON.
and has been submitted to my hon. friendf the Minister of Justice, and I believe it is satisfactory to him. It practically strikes out the whole of clause 1 and enacts that subject to the provisions of the Railway Act the company may lay out, construct! and operate a line of railway. They also insert the usual clause which makes this practically a railway Bill, declaring it to be a work for the general advantage of Canada. Perhaps the minister will express an opinion on the proposed amendment, as I understand he will not be here next week.
Mr. AYLESW7ORTH. This proposition, so far as the form of the legislation is concerned, is entirely free from the objections which I have just been suggesting to the Bill as it came from the committee, and so far as the merits of the legislation go, I have no word of objection to offer to the company obtaining the additional powers it desires. With reference, however, to the proposal to insert in the Bill the declaration that the undertaking of the company is a work for the general advantage of Canada, that is a declaration which I think we are all agreed had better be sparingly made. With regard to a company which is incorporated by the Dominion, I cannot see how it has any appropriate place. It is, of course, only this parliament which can make that declaration. No provincial legislature can make it. This parliament must be its own judge of the propriety of making that declaration with regard to any undertaking; but the whole effect of making it is that from the time it is made, no other body than this parliament has any power to legislate with reference to that particular company. Therefore, it is a declaration which it is appropriate enough to make when we are transferring some provincial undertaking to our jurisdiction, but which has no propriety whatever in the case of a company which we are incorporating, and which, therefore, never was under any. other jurisdiction than that of this parlia-t ment. I cannot see any use that it has, because without it any legislation which this company was at any time to obtain would have to be obtained from this parliament, because it is a Dominion company, and if it is useless and inappropriate, I scarcely see the object of inserting it even though it might be unobjectionable.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
