basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
868387,ca.proc.d.1929-04-25.6.9.390,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"They were purchased by the government of this country for some purpose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868388,ca.proc.d.1929-04-25.6.9.391,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"But not for armoury purposes. My hon, friend will remember that for years there was a standing offer by the city of Regina to give sufficient property.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868389,ca.proc.d.1929-04-25.6.9.392,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"It is wise for this house quietly to sit down and vote, in the days of surpluses when you have plenty of money, money in this way? Instead of buying the property at a reasonable price and extinguishing the private interest in it, you are paying $28,000 per annum for twenty years, which is $500,000, outside of the other expenditures in connection with caretaking, fuel, and matters of that kind, and $350,000 from $560,000 leaves $210,000. Divided by twenty, that amounts to something over $10,500 per year which is being paid by the Dominion of Canada for interest in connection with this matter. With the surpluses which this country has it should be able to find money enough to take care of the investment and not pay an annuity of $28,000 per annum to private interests over a period of twenty years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868390,ca.proc.d.1929-04-25.6.9.393,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"My hon. friend made a somewhat flattering reference to my business acumen. I would like to ask him if he knows of a similar case, similar in the sense that money was obtained at the rate of 5 per cent under such circumstances and with the prevailing rate being as it is? So far as the arrangement is concerned, I for one am prepared to defend it, because the rate of interest is low enough and it represents a real economy in that regard. In this connection I would refer my hon. friend to the relative rates prevailing when the Westmount armoury proposition was undertaken.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868391,ca.proc.d.1929-04-25.6.9.394,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"That was not the one I had in mind.
1948	COMMONS
Supply-Public Works-Saskatchewan

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868392,ca.proc.d.1929-04-25.6.9.395,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I do not suppose the Minister of Public Works has the agreement before him, but if my memory serves me correctly, when this matter was before the house a year ago it was stated that the agreement provided that the government retained the right to buy the property at any time. I think that is correct, but I am subject to correction from the minister in that regard.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868393,ca.proc.d.1929-04-25.6.9.396,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"That is my impression; 1 have been trying to check it up, but I cannot say positively.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868394,ca.proc.d.1929-04-25.6.9.397,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The arrangement having been approved last year, it is quite natural for the minister not to have all the material here this year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868395,ca.proc.d.1929-04-25.6.9.398,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"There was no approval given; there was just an item in the estimates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868396,ca.proc.d.1929-04-25.6.9.399,1929-04-25,unmatched,,,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Full explanation was given by the minister and the vote was passed subject to that explanation given one year ago Everyone proceeded on the assumption that the house having been made aware of what was contemplated had approved of it.

",,,Mr. DUNNIN  G@,
868397,ca.proc.d.1929-04-25.6.9.400,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"That is not an approval of an agreement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868398,ca.proc.d.1929-04-25.6.9.401,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I have some respect also for my hon. friend's business acumen, and 1 would be ready to submit that agreement to him and ask if it was not a good agreement, once he grants the principle with which it commences to operate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868399,ca.proc.d.1929-04-25.6.9.402,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I cannot approve of the principle. I would not care whether it came from Westmount or anywhere else, because I think the minister will agree with me that it is an indignity to the Dominion of Canada that a private enterprise-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868400,ca.proc.d.1929-04-25.6.9.403,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I do not agree with that at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868401,ca.proc.d.1929-04-25.6.9.404,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I would say that the Dominion of Canada was not borrowing money at 5 per cent when Canadian national securities were being sold at 4.6 per cent on the world markets.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868402,ca.proc.d.1929-04-25.6.9.405,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I think the rate was 4.72.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868403,ca.proc.d.1929-04-25.6.9.406,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Last year?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868404,ca.proc.d.1929-04-25.6.9.407,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868405,ca.proc.d.1929-04-25.6.9.408,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I regret I was not here last year when this matter was discussed, but is there no way by which we can purchase the annuity? That is the point I desire to have cleared up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868406,ca.proc.d.1929-04-25.6.9.409,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"My memory of the agreement-this can be confirmed by the minister and the department-was that the right was retained by the Dominion to buy off the whole property at any time and terminate the amortization.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868407,ca.proc.d.1929-04-25.6.9.410,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I happen to have an extract from Hansard showing the discussion which look place last year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868408,ca.proc.d.1929-04-25.6.9.411,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I was not here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868409,ca.proc.d.1929-04-25.6.9.412,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I do not think you were; at any rate your name does not appear in connection with the discussion.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868410,ca.proc.d.1929-04-25.6.9.413,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Which is prima facie evidence that I was not here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868411,ca.proc.d.1929-04-25.6.9.414,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Negotiations were under way at that time and were practically completed at the time the matter was presented to the house, figured on a basis of $33,500 per year at the rate of 5J per cent interest. Later on we were able to come to an arrangement of 5 per cent, which accounts for the lower payment.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868412,ca.proc.d.1929-04-25.6.9.415,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Has a formal agreement been drawn up?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868413,ca.proc.d.1929-04-25.6.9.416,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868414,ca.proc.d.1929-04-25.6.9.417,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Last year when the estimate was passed, there was no formal agreement. There now is, and the point I think it would be for the Attorney General of this country to consider, is whether there is any power in any minister, without any statutory authority, to commit the country to pay an annuity for twenty years. I have the information at last. There was no authority given to make such an agreement. That has to be done by statute. The executive of this country, without parliamentary sanction or authority, but by the authority of an order in council, have signed an agreement to commit Canada to pay $28,000 a year for twenty years. Can the government legislate for twenty years by order in council without regard to parliament? Is there an obligation on this country with respect to this matter? Where is the statutory authority? That was what I was asking.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868415,ca.proc.d.1929-04-25.6.9.418,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I think there is a very
distinct obligation upon this parliament, having passed an agreement on the understanding that-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868416,ca.proc.d.1929-04-25.6.9.419,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"But there was no agreement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868417,ca.proc.d.1929-04-25.6.9.420,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Parliament having passed the first payment with the distinct understanding that it was one of twenty payments at the-

Supply-Public Works-Saskatchewan
rate of $33,500 a year, it would hardly repudiate it after it had been reduced by one-half of one per cent per annum, and now amounts to less than was approved by parliament a year ago.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868418,ca.proc.d.1929-04-25.6.9.421,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"But the Attorney General of this country is supposed to advise upon questions of law, and I put this question to him: What authority had the executive of Canada, without legislative sanction or authority, to sign a document that commits the Dominion of Canada to pay any sum of money for twenty years? When the minister said that this had been approved last year; when both ministers said it, not being present I did not desire to controvert it. When the Minister of Railways was the one to say what took place, followed by the Minister of Public Works, I then understood thoroughly that no agreement had been signed, nor was one signed until after parliament prorogued. All documents that are executed by the government must be either by reason of the prerogative of the crown or with statutory authority. Where is the statutory authority to warrant the signature being affixed to an undertaking to pay $28,000 a year for twenty years?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868419,ca.proc.d.1929-04-25.6.9.422,1929-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"AH the details were given to parliament when this vote was accepted by the committee of supply last year. It was part of the supply bill. Every particular was given; it was ratified by the house and, apart from that, the same thing has been done many times in the past. For instance, we are still paying for the famous Daly building.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
868420,ca.proc.d.1929-04-25.6.9.423,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
