basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4395896,ca.proc.d.2008-05-07.427.98,2008-05-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Government Accountability,,"Mr. Speaker, that is not accountability. That is entitlement.
In March 2006 we have a $1,700 bill for two days of joyriding in a limousine. In August 2006, $740 for a limo trip around Toronto with no disclosure. The next day, there is another $861 to ride around Toronto with no disclosure. On November 2006, there is $600 to ride around Vancouver with no disclosure, and on March 2007, a $1,300 limo ride to a partisan Conservative Party meeting.
She has broken the trust of average Canadians. Will the government compel her to pay that money back to taxpayers?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4395897,ca.proc.d.2008-05-07.427.99,2008-05-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, the minister's expenses are considerably lower than those of her Liberal predecessor.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4395898,ca.proc.d.2008-05-07.427.100,2008-05-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Oral Questions,Government Accountability,,Nonsense.,Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4395899,ca.proc.d.2008-05-07.427.101,2008-05-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Oral Questions,Government Accountability,,"I hear the member for Wascana saying nonsense. Then he has to explain why, for example, the leader of the government in the Senate, under the Liberals, spent 3,711% more on expenses than under the Conservatives, and the minister of national revenue had expenses that were 368% higher under the Liberals. 
Guess what? This is a government that takes care of taxpayers' dollars and treats them as if they were something that were valuable, not as if they were a free piggy bank to dip into, like the Liberals did.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4395900,ca.proc.d.2008-05-07.427.102,2008-05-07,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the government House leader has responsibility for the Canada Elections Act, yet he refuses to answer questions about the in and out scam. That is probably because he currently employs one of its key architects, Mike Donison.
Instead, every day we hear from junior over there because as senior Conservatives say, he is young so he will do what is asked of him--",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4395901,ca.proc.d.2008-05-07.427.103,2008-05-07,,,,intervention,Oral Questions,Elections Canada,," Oh, oh!",,,Some hon. members,
4395902,ca.proc.d.2008-05-07.427.104,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,"Order, order. I am not going to weigh the virtues or not of names, but I think members might refer to each other, as is required in the House, by their titles. I am not sure who is referred to as junior, but in any event the question should be directed to a minister or parliamentary secretary.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395903,ca.proc.d.2008-05-07.427.105,2008-05-07,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,Interjection,Oral Questions,Elections Canada,,"Mr. Speaker, I was finishing with the question anyway. He is young so he will do what is asked of him without too much questioning.
Why does the parliamentary secretary, every day, spew nonsense that the Federal Court has already ruled irrelevant?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4395904,ca.proc.d.2008-05-07.427.106,2008-05-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, I thank her for complimenting me on my youthful energy.
On July 14, 2004 the Liberal Party made two transfers to Rick Limoges' local campaign for $4,000 and for $5,000. The next day, Rick Limoges' local campaign made two transfers back to the Liberal Party for $4,000 and $5,000. That is $4,000 in, $4,000 out; $5,000 in, $5,000 out; in, out; in, out. Where is Elections Canada?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4395905,ca.proc.d.2008-05-07.427.107,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,"Order, please. Following discussions among representatives of all parties in the House, I invite hon. members to rise and observe a moment of silence in honour of the fallen Canadian soldier who recently died in Afghanistan.
[A moment of silence observed]",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395906,ca.proc.d.2008-05-07.427.108,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,," I would like to draw the attention of hon. members to the presence in the gallery of Ms. Anne McGuire, M.P., Minister for Disabled People of the United Kingdom.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395907,ca.proc.d.2008-05-07.427.109,2008-05-07,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4395908,ca.proc.d.2008-05-07.427.110,2008-05-07,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Points of Order,Conflict of Interest Code,"Mr. Speaker, as you may remember, in November the member for Dufferin—Caledon raised a point of order in committee as to whether I could participate at committee in light of a potential lawsuit or threat of a lawsuit by Brian Mulroney. At committee, the chair decided that I could continue on and that there was no conflict, which I did.
Subsequently, the same member, the member for Dufferin—Caledon, asked the Ethics Commissioner to investigate as to whether there was a breach of the code on the question that there could be a pecuniary interest. The Ethics Commissioner has done so and I have been in discussion with her. The House will be receiving or may already have received her report.
I would like to thank the conflict of interest and Ethics Commissioner for her work on this file. This case dealt largely with issues that have never been dealt with and I am sure that all members will benefit from her efforts. I know that the commissioner found that I had acted in good faith in these matters and she did not recommend any sanctions. 
I acknowledge the commissioner's findings and I will take all necessary steps, as soon as possible, to ensure that I am in full compliance with the rulings of the Conflict of Interest Code. 
The commissioner found, which should be of interest to all members of the House, that there could be a pecuniary interest in a member if he is sued by anybody, not even another member but by anybody, because it could create a liability. 
The commissioner evaluated the code as it currently stands and ruled, and I fully accept her ruling, that I could have an interest and should not have participated in that committee. I did participate in the committee because the ruling came after the committee and I was only served with the lawsuit well into this current fiscal year, a long time after the actions had been started by the member and before the Ethics Commissioner started her investigation.
The Ethics Commissioner pointed out that there was a risk that any member could be removed from their duty by some trivial lawsuits that could be brought by one member on the other. I would ask the House that the relevant committee review this ruling and accept it but look at whether there should be modifications to the rules of the House or to the code of conduct.
In closing, I want to assure everyone that the Liberal opposition will not allow frivolous lawsuits to stop it from vigorously holding the government to proper account.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4395909,ca.proc.d.2008-05-07.427.111,2008-05-07,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Oral Questions,Points of Order,Conflict of Interest Code,"Mr. Speaker, I have yet to see this report but I gather, from the way the member has referred to it, that he has been found guilty of a conflict of interest. Yes, I did raise the issue in committee and, yes, I did think it was improper. When a former prime minister of this country is suing him for $1 million he has no right to participate in that committee.
I believe he was the lead with respect to the Liberals on that committee and he had no business asking questions or voting on motions. He had no business cross-examining the former prime minister in the committee. In fact, he tainted the whole proceeding of that committee, known as the Schreiber-Mulroney proceeding.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4395910,ca.proc.d.2008-05-07.427.112,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Conflict of Interest and Ethics Commissioner,,"Order, please. We are getting into a debate and, in my view, there is no point of order that has been raised by either hon. member.
What I will do, pursuant to section 28 of the Conflict of Interest Code for Members of the House of Commons, is do my duty and present to the House the report of the Conflict of Interest and Ethics Commissioner on an inquiry in relation to the hon. member for West Nova. The document is tabled and it is available for members to read. That is the end of that matter.
I gather that the hon. member for Peace River is rising on a point of order arising out of question period. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395911,ca.proc.d.2008-05-07.427.113,2008-05-07,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, earlier in question period today, the Liberal leader referred to a document that he referred to as the Kelowna accord and, as is customary in the House, when a member refers to a document, he or she should be able to produce that document. 
What I am asking today is that the Liberal leader do what his predecessor never was able to do and that is provide for the House a signed copy of the Kelowna accord.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4395912,ca.proc.d.2008-05-07.427.114,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,"I think the hon. member for Peace River may want to check the rules because the rule he cited applies to ministers who quote from documents, not to other hon. members. 
Therefore, I am afraid that he may be able to complain if ministers do not table documents but for another hon. member to refer to a document and not table it is quite in order. I am afraid that is the end of that.
We now have a question of privilege that I will hear right away. The member for Rimouski-Neigette—Témiscouata—Les Basques.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395913,ca.proc.d.2008-05-07.427.115,2008-05-07,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Oral Questions,Privilege,Comments by the Parliamentary Secretary for the Minister of Human Resources and Social Development,"Mr. Speaker, I will very briefly explain why I am raising a question of privilege concerning the Parliamentary Secretary to the Minister of Human Resources and Social Development. Yesterday evening, during the adjournment debate, in response to something I had said, the Parliamentary Secretary to the Minister of Human Resources and Social Development said, and I am quoting directly from Hansard:
 It must have been frustrating for the member during her three years with the Bloc Québécois when she had to sit idly by while it was completely incapable of accomplishing a single goal on the seniors file. 
The Conservative government and all its spokespeople routinely disparage the other parties in this House, and this is tolerated. However, it is unacceptable, in my opinion. I will let the parties decide whether or not to take action. However, when the parliamentary secretary directly disparages a member, namely me, in a mean and calculated manner, it is a personal and collective affront to the people I legitimately represent in this House.
This sort of insidious and damaging remark, which reflects on a member's reputation and was made in this House, should not be tolerated. I therefore ask the parliamentary secretary to retract her comments.",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
