basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777190,ca.proc.d.1989-04-28.2.21,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,"MAIN ESTIMATES, 1989-90",,,,,,
3777191,ca.proc.d.1989-04-28.2.21.1.1,1989-04-28,,,,stagedirection,,,,"A message from Her Excellency The Governor General transmitting Estimates for the financial year ending March 31, 1990, was presented by the Hon. Robert de Cotret (President of the Treasury Board) and read by Mr. Deputy Speaker to the House.",,,,
3777192,ca.proc.d.1989-04-28.2.21.2,1989-04-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,"MAIN ESTIMATES, 1989-90",,"Mr. Speaker, I would like to table in support of the Estimates, Part I, the Government expenditure plan. I will table with the Clerk of the House on behalf of my colleagues Part III of the Estimates consisting of 84 departmental expenditure plans. These documents will be distributed to members of the standing committees to assist in their consideration of the spending authorities sought in Part II of the Estimates.
April 28, 1989

I would also like, if I may, to move pursuant to the provisions of Standing Order 81(6) that:
Main Estimates for the fiscal year ending March 31, 1990, laid upon the Table this day, be referred to the several standing committees of the House as follows:
Since there is a detailed allocation of the Estimates to various committees and the list is lengthy, if it is agreeable to the House, I would ask that the list be printed in Hansard as if it had been read.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3777193,ca.proc.d.1989-04-28.2.21.3,1989-04-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,"MAIN ESTIMATES, 1989-90",,"The House has heard the suggestion of the Hon. President of the Treasury Board (Mr. de Cotret). Is it agreed?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3777194,ca.proc.d.1989-04-28.2.21.4,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,"MAIN ESTIMATES, 1989-90",,"Agreed.
[Editor's Note: List referred to above is as follows:]
To the Standing Committee on Aboriginal Affairs
Indian Affairs and Northern Development, Votes 1, 5,10,15, L20 and L25
To the Standing Committee on Agriculture
Agriculture, Votes 1, 2, 5, 10, 15, 20, 25, 30, 35, 40 and 45
To the Standing Committee on Communications, Culture, Citizenship and Multiculturalism
Communications, Votes 1, 2, 5,10,15, L20,25, 30, 35, 40, 45, 50, 55, 60, 65, 70, 75 and 80
Secretary of State, Votes 1, 5, 15, 20, 30 and 35
To the Standing Committee on Consumer and Corporate Affairs and Government Operations
Consumer and Corporate Affairs, Votes 1, 5,10,15, 20, 25 and 30 Finance, Vote 40 Governor General, Vote 1
Industry, Science and Technology, Votes 95, 100 and 101
Parliament, Vote 1
Privy Council, Votes 1, 5 and 30
Public Works, Votes 1, 5, 10, 15, 20, 21, 25, 30, 35 and 40
Secretary of State, Votes 10 and 25
Supply and Services, Votes 1 and 5
Treasury Board, Votes 1,3, 5,10,15, 20 and 25
To the Standing Committee on Elections, Privileges, Procedure and Private Members' Business
Privy Council, Vote 10
To the Standing Committee on Energy, Mines and Resources
Energy, Mines and Resources, Votes 1,5,10, L15, L20, 25, 30, 35, 40, 45, 50 and 55
To the Standing Committee on Environment
Estimates
Environment, Votes 1, 5, 10, 15, 20, 25 and 30
To the Standing Committee on External Affairs and International Trade
External Affairs, Votes 1,5,10, Lll, L12,15,20,25,30, L35, L40, 45, 50 and 55
To the Standing Committee on Finance Finance, Votes 1, L5, L10, 15, L20, 30 and 35 National Revenue, Votes 1, 5, 10 and 15 Privy Council, Vote 20
To the Standing Committee on Forestry and Fisheries Fisheries and Oceans, Votes 1, 5 and 10 Forestry (Ministry of State), Votes 1, 5 and 10
To the Standing Committee on Human Rights and the Status of Disabled Persons
Justice, Vote 10
To the Standing Committee on Justice and Solicitor General Justice, Votes 1, 5, 15, 20, 25, 30, 35, 40 and 45 Privy Council, Vote 35
Solicitor General, Votes 1, 5, 10, 15, 20, 25, 30, 35 and 40 To the Standing Committee on Labour, Employment and Immigration Employment and Immigration, Votes 1, 5, 10, 15, 20 and 30 Labour, Votes 1, 5, 10 and 15
To the Standing Committee on Management and Members' Services Parliament, Votes 5 and 10
To the Standing Committee on National Defence and Veterans Affairs National Defence, Votes 1, 5, 10, 15 and 20 Veterans Affairs, Votes 1, 5, 10, 15 and 20
To the Standing Committee on Health and Welfare, Social Affairs, Seniors and the Status of Women
Employment and Immigration, Votes 25 and 35
National Health and Welfare, Votes 1, 5,10,15, 20, 25, 30, 35,40, 45, 50, 55, 60, 65 and 70
To the Standing Committee on Public Accounts Finance, Vote 25
To the Standing Committee on Industry, Science and Technology, Regional and Northern Development
Atlantic Canada Opportunities Agency, Votes 1, 5, L10 and 15
Indian Affairs and Northern Development, Votes 30,35,40,45 and 50
Industry, Science and Technology, Votes 1, 2, 5, 10, L15, L20, 25, 30, 35, 40, 45, 50, 55, 60, 65, 70, 75, 80, 85 and 90
Western Economic Diversification, Votes 1 and 5
To the Standing Committee on Transport
Privy Council, Vote 25
Transport, Votes 1,5,10,11,15,16,20,25, 30,35,40,45, L50,55, 60, 65, 70 and 75

April 28, 1989
Estimates
That Privy Council Vote 15 be referred to the Standing Joint
Committee on Official Languages; and
That a message be sent to the Senate to acquaint Their Honours
thereof.

",,,Some Hon. Members:,
3777195,ca.proc.d.1989-04-28.2.21.5,1989-04-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,"MAIN ESTIMATES, 1989-90",,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3777196,ca.proc.d.1989-04-28.2.21.6,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,"MAIN ESTIMATES, 1989-90",,"Agreed.

",,,Some Hon. Members:,
3777197,ca.proc.d.1989-04-28.2.21.7.1,1989-04-28,,,,stagedirection,,,,Motion agreed to.,,,,
3777198,ca.proc.d.1989-04-28.2.22,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,MAIN ESTIMATES-1989-90 EXPLANATORY NOTES OF PRESIDENT OF THE TREASURY BOARD,,,,,,
3777199,ca.proc.d.1989-04-28.2.22.1,1989-04-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,MAIN ESTIMATES-1989-90 EXPLANATORY NOTES OF PRESIDENT OF THE TREASURY BOARD,,"Mr. Speaker, I am pleased to table today, on behalf of the government, the Main Estimates for the 1989-90 fiscal year. They reflect the government's continuing determination to better manage its resources. As well they recognize the important contribution that the public service has made to enable the government to deliver its programs and services to Canadians as effectively and efficiently as possible.

The Government's updated fiscal plan provides for total budgetary expenditures of $142.9 billion in fiscal year 1989-1990, a 7.4 per cent increase over the forecast for the past fiscal year. I want to underline to Hon. Members today that program expenditures as reflected in the Budget are increasing by only 3.5 per cent over last year, more than a full percentage point below inflation and in line with the average expenditure growth of the last five years, which was 3.6 per cent.
Today I am introducing Main Estimates totalling $131 billion. They reflect the Government's continued success in controlling program spending. They also reflect a commitment to the priorities set out in the Speech from the Throne and our ongoing efforts for a more productive Public Service. These Estimates represent an increase of 9.7 per cent over those tabled last year. This is higher than the rate of growth and total spending outlined in the Budget largely because the Government has been able to identify proportionately more of its requirement at this stage of the Budget cycle. The Main Estimates therefore include more of the Government's planned expenditures than has been possible in the past. This higher amount for Main Estimates is offset by a smaller increase in reserves to fund items to be included later this year in Supplementary Estimates.
I am pleased to inform Hon. Members that the Government is making provisions for reserves of $3.1 billion, approximately 40 per cent less than the amount provided last year.

Mr. Speaker, the increased spending in Main Estimates expenditures for this year is a direct consequence of the overhanging legacy of debt.
Since 1984, 50 per cent of the increase in budgetary expenditures is attributable to higher public debt charges. For this year, public debt charges account for 63 per cent-virtually two-thirds-of the increase in Main Estimates. Interest payments on the debt have now become the single largest component of expenditures. While debt charges have increased substantially, program spending has been brought under tight control. This control over program expenditures is not a new development. It is a reinforcement of five years of determined action by the government. The program component of Main Estimates is increasing by only 4.9 per cent. In the five years ending in 1989-90, this program component has advanced at an average annual rate of 4.3 per cent. This is in sharp contrast to the previous annual average increase of 11.8 per cent from 1980 to 1984, and from the 15.7 per cent average increase from 1971 to 1980.
Even more indicative of the government's program of improved expenditure management is what has happened to the program portion of Main Estimates as a share of Gross Domestic Product. Since 1984-85, that share has fallen continuously and significantly. From a high of 16.7 per cent in 1984-85, these expenditures have dropped to just over 14 per cent of Gross Domestic Product for this year.

My colleagues and I are determined to continue our policy of sound management as well as to seek ways to reduce the overhanging burden of the public debt. Bringing the Government spending into balance will require us to sustain the drive toward improved management of expenditures. The Main Estimates I am tabling today are a further step in this direction while maintaining our commitment to other priorities. Living more effectively within our means has required the Government to both realign and reduce its expenditures. The Government is introducing expenditure reductions for this year totalling $1.5 billion. When the reductions announced by my colleague, the Minister of Finance, are fully implemented, they will amount to $2.5 billion a year. We have ensured and will continue to ensure through regular and progressive adjustment that no
April 28, 1989

sector of the economy nor region of the country bears a disproportionate burden of these changes.
I want to assure Hon. Members that we were careful to select reductions that will not impair the health, the safety or the security of Canadians.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3777200,ca.proc.d.1989-04-28.2.22.2,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,MAIN ESTIMATES-1989-90 EXPLANATORY NOTES OF PRESIDENT OF THE TREASURY BOARD,,"Hear, hear!

",,,Some Hon. Members:,
3777201,ca.proc.d.1989-04-28.2.22.3,1989-04-28,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,MAIN ESTIMATES-1989-90 EXPLANATORY NOTES OF PRESIDENT OF THE TREASURY BOARD,,"Expenditure reductions reflected in these Main Estimates were primarily made in five areas. First, growth in the defence programs is being reduced by $575 million. Second, savings of $360 million are being obtained this year by limiting the funding levels of ODA. Third, subsidies and transfers have been reduced, netting a saving of $141 million. Fourth, payments to certain Crown corporations have also been decreased, yielding $105 million. Finally, Government operations are being curtailed by $49 million.
These Estimates make no provision for expenditure reductions requiring legislative changes which will have to be approved by this House. These statutory items amount to some $140 million. Further, the Main Estimates do not reflect reductions of $175 million to items that have been carried in reserve in the Government's expenditure plan.
Reducing the deficit and overcoming the legacy of debt is a Government priority. We have approached this priority in a way that will allow the Government to maintain its commitments: Its commitments to a stronger, more competitive economy; commitments to preserve our environment; commitments to show that we are a caring and compassionate society; and the commitment to foster Canada's cultural and national identity. Spending to reinforce an already strong science and technology program, which is crucial to a competitive economy, will be increased by 12.8 per cent. Environmental protection and enhancement expenditures will grow by 9.4 per cent.
Social spending is not at risk. Funding for key social programs, including programs for elderly Canadians, will grow by 6.6 per cent. Included in this total are increases for elderly Canadians of $865 million.
Estimates
Further, to foster Canada's cultural and national identity, cultural funding is being enhanced and a new Department of Multiculturalism is being established.
Assistance for native peoples is being increased by 11.6 per cent. Finally, the Government, as always, is delivering on its commitment to assist farmers hit by drought, and $387 million is being provided in the Estimates for this purpose.

In the May 1985 Budget, the government announced a program to downsize the public service aimed at lowering the cost of delivering programs while ensuring that essential services to the public and services related to health, safety and security were maintained.
Mr. Speaker, I am confirming today that the size of the Public Service is being reduced by a further 1,072, or one-half of one per cent in these Main Estimates. This brings total net reductions to date to 11,596.
Mr. Speaker, our public service employment level is now the same as it was in 1973.
These total reductions have been achieved while the workload associated with a number of existing programs, such as the issuance of income security cheques, continues to increase. In addition, the government provided the necessary resources to administer a number of new priorities, such as the new refugee determination system, by re-investing some of the savings from the downsizing program into these new requirements. The success of this effort is a testament to the competence and dedication of our managers and employees.
As Honourable Members are aware, over two weeks ago I presented to the House my report on the special warrants that the Governor General was asked to issue in the 1988-89 fiscal year when Parliament was not in session. I also tabled at the time a report on the special Governor-General's warrant for the 1989-90 fiscal year. The funds included in this warrant, as well as in the interim Supply Bill I will be tabling next week, are supported by the program information in the Main Estimates, which Members will have an opportunity to assess in detail.

April 28, 1989
Estimates

The Government recognizes the need to use its resources to meet productively the needs of Canadians and to continue to develop ways of doing this more efficiently and more effectively. The track record of the last five years that I reviewed earlier clearly shows that we have made major inroads into controlling the growth of program spending and managing our resources judiciously. The Government is determined to sustain this progress.
The Main Estimates I am tabling today confirm our resolve to manage prudently while positioning us equally well to deliver on our priorities, which are a stronger, more competitive economy; preservation of the environment; a caring, compassionate society; and a stronger cultural and national identity.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
