basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775370,ca.proc.d.1989-04-24.19.1.88,1989-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775371,ca.proc.d.1989-04-24.19.1.89,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Nay.

",,,Some Hon. Members:,
3775372,ca.proc.d.1989-04-24.19.1.90,1989-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775373,ca.proc.d.1989-04-24.19.1.91,1989-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Call in the Members.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775374,ca.proc.d.1989-04-24.19.1.93,1989-04-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"I declare the amendment lost.
The next question is on the main motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775375,ca.proc.d.1989-04-24.19.1.94,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Agreed.

",,,Some Hon. Members:,
3775376,ca.proc.d.1989-04-24.19.1.95,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"No.

",,,Some Hon. Members:,
3775377,ca.proc.d.1989-04-24.19.1.96,1989-04-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775378,ca.proc.d.1989-04-24.19.1.97,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Yea.

",,,Some Hon. Members:,
3775379,ca.proc.d.1989-04-24.19.1.98,1989-04-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775380,ca.proc.d.1989-04-24.19.1.99,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Nay.

",,,Some Hon. Members:,
3775381,ca.proc.d.1989-04-24.19.1.100,1989-04-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"In my opinion the nays have it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775382,ca.proc.d.1989-04-24.19.1.101,1989-04-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Mr. Speaker, I rise on a point of order. I think there would be unanimous consent to apply the results of the previous vote to this one. Maybe some day this Opposition will win something in the House.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
