basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936622,ca.proc.d.1993-03-19.2.3.9,1993-03-19,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Madam Speaker, it is a delight to be in this House where chivalry lives.
I believe that there are people on the government benches who have zero tolerance for sexual harassment. I believe that.
Treasury Board policy for example calls for sanctions against sexual harassers. In the case of the Halifax public servants, which I have raised over seven times in this House, the report is done. Sexual harassment was found. Conciliation has been ordered for victims but no action has been taken by the Public Service management against the harassers.
Will the Acting Prime Minister or any minister on the other side of the House guarantee zero tolerance and see that appropriate action is taken against these men?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3936623,ca.proc.d.1993-03-19.2.3.10,1993-03-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Madam Speaker, on behalf of the President of the Treasury Board, I would like to answer the question by my hon. friend.

March 19, 1993
Oral Questions
She knows, and the Prime Minister has stated it on a number of occasions, what the policy of this government is concerning sexual harassment. It is one of zero tolerance.
I support that. In a certain time in my prior life, I was responsible for implementing sexual harassment guidelines at the University of Montreal. I know what it is and I support the policy. If my hon. friend has any particular case where she feels something has been done which is not fair, she should bring it to our attention.
I can tell my hon. friend because she speaks in generalities that if she has questions or cases, she can bring them to our attention and I will transmit them to the minister responsible for Treasury Board.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3936624,ca.proc.d.1993-03-19.2.3.11,1993-03-19,intervention,,,,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"And it will be dealt with appropriately-

",,,An hon. member:,
3936625,ca.proc.d.1993-03-19.2.3.12,1993-03-19,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Madam Speaker, I am delighted. The names are Ghislaine Jalbert and Heather Buchanan, those are the two people. There is a report. It is there, it is out. It is on the Treasury Board president's desk.
The two victims, who are public servants in Halifax, have been retaliated against for two years now. For two years, the three aggressors have boasted that they have not been punished. If the government is so devoted to fighting sexual harassment, what does the minister intend to do to ensure that these men are justly punished?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3936626,ca.proc.d.1993-03-19.2.3.13,1993-03-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SEXUAL HARASSMENT,,"Madam Speaker, I think that the two ministers who spoke before honestly answered the questions raised by the member for Halifax and the member for Ottawa West and clearly stated that no form of sexual harassment would be tolerated.
My colleague mentions some veiy specific cases that have been referred to the President of the Treasury Board. When he is here, he can answer very clearly and precisely the questions on the cases referred to. But this week, I heard the Prime Minister and the defence minister repeat many times that the government, just like the opposition, does not want to tolerate any form of sexual harassment. However, it is the President of the
Treasury Board who will answer questions on specific cases.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3936627,ca.proc.d.1993-03-19.2.4,1993-03-19,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3936628,ca.proc.d.1993-03-19.2.4.1,1993-03-19,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is for whomever is answering for the Minister of Finance today.
Yesterday we saw two tough budgets in Newfoundland and Saskatchewan and yet the federal government continues, and did so yesterday, to trivialize the impact of federal off-loading on the provinces.
The Newfoundland minister of finance said: ""The decline in transfer payments has placed a heavy burden on the province's finances and added pressure on our credit rating"". The minister of finance in Saskatchewan said: ""By far the most serious threat to our budget plan is the federal government"".
I ask the minister responding, who is telling the truth here, the federal government or the 10 provinces and the two territories?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3936629,ca.proc.d.1993-03-19.2.4.2,1993-03-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the member from Saskatchewan and I this morning heard municipalities in Saskatchewan accusing the Government of Saskatchewan of off-loading the problem on to the municipalities.
I believe there is one taxpayer in Saskatchewan as there is in any other province. I think we should consider that the province of Saskatchewan followed exactly the example of this government when it decided that it had to deal with the deficit and debt of the province.
Everybody knows that Canadians agree with the way this government is working with the deficit and debt. They agree so much that the government in Saskatchewan, which is an NDP government, decided to do exactly the same thing.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3936630,ca.proc.d.1993-03-19.2.4.3,1993-03-19,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, this is quite remarkable. If the minister had only looked at the budget yesterday he would have seen that in fact the budget is creating jobs in Saskatchewan and is arguing for full employment. It is a budget that is compassionate and is not hitting the hardest hit in this society as this government has traditionally done. It is a government which has controlled government spend-
March 19, 1993

Oral Questions
ing and it is the only government in Canada which has actually reduced current expenditures.
Therefore this government does not need to lecture the Government of Saskatchewan on how to deal with its budget, thank you very much.
The minister of finance yesterday indicated that no one government can tackle it alone. ""We need national solutions"", she said. ""We need co-operation, co-ordination and a new national agenda"".
When will this government begin to work with the provinces instead of fighting against them? When will the government work with Canadians?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3936631,ca.proc.d.1993-03-19.2.4.4,1993-03-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I do not know if I understand the meaning of the word ""lecturing"" in English. But in my view, I praised the Government of Saskatchewan for following the example of trying to control the deficit. However, the same Government of Saskatchewan did what we have not done so far. It has reduced by 2.8 per cent the transfers to the hospitals and school systems.
The Saskatchewan government considers that it has to manage the budget of Saskatchewan in a way that will control the deficit and debt.
Once again I praise the Government of Saskatchewan for doing exactly what this government has preached for eight years: control the deficit and the debt and you will control the economy of this country.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3936632,ca.proc.d.1993-03-19.2.5,1993-03-19,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3936633,ca.proc.d.1993-03-19.2.5.1,1993-03-19,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my question is for the Minister of Employment and Immigration.
The minister will know that the unemployment situation on Cape Breton Island is truly devastating. There are thousands of fishermen who, because of the lack of fish stocks, will join the thousands already unemployed.
This situation is very serious. These fishermen have no income. They have no alternate employment. They have no means to feed their families in the months to come or pay what they owe on their boats. If the fishing industry is to recover there has to be fishermen to fish. What is the government going to do for these fishermen?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3936634,ca.proc.d.1993-03-19.2.5.2,1993-03-19,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the hon. member points to a very serious situation in Cape Breton and other parts of the maritime provinces.
As the hon. member may know most of the fishermen and plant workers who will be affected by the reduced quotas announced by the minister of fisheries are currently receiving unemployment insurance, a good part of them.
The minister of fisheries and myself are working right now on a solution to the plight of those unemployed people. I expect within the next few weeks we should be able to apprise those communities of the initiatives we are going to put in place to try to help them out during these really tough times.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3936635,ca.proc.d.1993-03-19.2.5.3,1993-03-19,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I appreciate that perhaps the minister is well meaning but I do not think he truly realizes the seriousness of the situation.
These people are in a difficult position. They really do not know what they are going to do. They do not know how they are going to look after their families. They do not know how they are going to look after the payments on their vessels.
The unemployment rate in Cape Breton right now, according to Statistics Canada's own figures, is 28.5 per cent. That is a national disgrace. Surely the minister will admit that.
Will he please speed up the process? Will he please do something for the people who really need the government's help?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3936636,ca.proc.d.1993-03-19.2.5.4,1993-03-19,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the record is an example of the attention we give to these people. I think the hon. member will acknowledge that when, for example, we

March 19, 1993
Oral Questions
introduced the Atlantic Fisheries Adjustment Program it was oriented toward trying to help these people.
We understand the plight and situation of these fishermen and plant workers who have no income at all because of the reduced quota.
As I indicated we are going to do our share at the federal level. We are speaking with the provincial government, because it is the responsibility of both levels of government. I expect in the next few weeks, as I said, to be able to apprise those people of the measures we are proposing to help them help themselves during these tough times.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
