basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3938281,ca.proc.d.1993-03-25.8.2.1.31,1993-03-25,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Thank you, Mr. Speaker. I do appreciate the indulgence of the House. I will attempt to be as pertinent as I can.
Just before the debate was interrupted I was about to cite some Statistics Canada data demonstrating the impact of the current Canada-U.S. Free Trade Agreement and what it has done to jobs in Canada. These Statistics Canada figures show that the total number of manufacturing jobs in Canada fell by over 400,000 from the end of 1988 to 1992. That is in the manufacturing industry alone. One in five manufacturing jobs in Canada have been lost subsequent to the FTA coming in.
Many of those jobs are gone for good. They are not coming back. The reason they are not coming back is because plants have been closed, they have shut down, they have been moth-balled or in some cases, as was the case in Annacis Island in British Columbia, the plant was literally picked up, packed away and moved south of the border. That situation is a grievous situation and is one
that Canada will continue to struggle with as that structural change takes effect.
We warned before the free trade agreement came in that if it was brought in we would see these kinds of plant closures taking place throughout Canada. That is exactly what has taken place.
For example, plant closures have accounted for nearly half of all the manufacturing jobs lost in Ontario between 1989 and 1990. Those closures have been particularly severe in the areas of textiles, clothing, food and furniture manufacturing. I would like to turn to a quote that talks about the impact of this job loss and it is from a critique entitled ""The Global Trade Challenge"" by Mr. Bruce Campbell. He says: ""Look what has happened to the jobs in these sectors in the last three years"". He is talking about the period subsequent to the FTA.
He continues: ""Furniture has lost 22,700 jobs, 33 per cent of all furniture jobs; 12,395 textile jobs have disappeared, 22 per cent of the entire sector; 42,000 clothing jobs have vanished, 35 per cent of all clothing jobs; plastics has lost 22,000, again a collapse of 35 per cent of all jobs in the sector. In auto parts 20,000 jobs have gone, 22 per cent of the sector. The machinery sector has lost 30,200 jobs, 31 per cent of the sector. Printing and publishing saw a loss of 23,400 jobs, 15 per cent of the sector. Over all, manufacturing has lost more than 20 per cent or 416,700 jobs"".
That is a pretty sad state of affairs, and it puts the lie to the government's claim that free trade would be a true economic panacea for this country. We can see what it has done to our country, we can see what it has done to our economy. It has devastated the Canadian economy.
I want to say that the proposal of going into the next phase, which is the North American free trade agreement, only makes that bad situation even worse. If we go into this trilateral agreement the United States will have received all the pieces of the puzzle together: access to cheap Canadian resources and access to cheap Canadian labour.
Canada and Mexico will become the warehouse and the sweat-house for the U.S. based multinationals while they persevere with this idea of a level international playing field so they can move capital and assets around wherever they wish.
March 25, 1993

I know my time is limited. There is much more I could say on this issue. I hope I will have time later on to discuss a very specific concern that I have, which is the vulnerability of Canadian resources. In particular, I am concerned about the vulnerability of Canadian water supplies under both the free trade agreement now in place and the North American free trade agreement which this government proposes to ram through this House in the next few days with virtually no debate.
It is a sad state of affairs when this government wants to essentially rewrite the economic constitution of this country in the drafting of the North American free trade agreement and not involve Canadian people, not even involve the Parliament of Canada, in thoroughly debating this issue.
We saw exhaustive debate when the government attempted to rewrite our social constitution through the referendum campaign in the fall of 1992. People were absolutely exhausted with the amount of information this government tried to ram down their throats. However, when it tries to rewrite our economic constitution with the North American free trade agreement there is absolute silence. The committee does not even want to travel to some provinces, does not want to travel to our large centres, to Montreal or Toronto, because it is afraid of what the people will say.
I hope to have more opportunity to discuss this, and I hope that I will be one of the few speakers who has the opportunity to debate this proposal to ram through the North American agreement.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3938282,ca.proc.d.1993-03-25.8.2.1.32,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938283,ca.proc.d.1993-03-25.8.2.1.33,1993-03-25,intervention,,,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3938284,ca.proc.d.1993-03-25.8.2.1.34,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"The first question is on the motion of Mr. Ricard that the question be now put. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938285,ca.proc.d.1993-03-25.8.2.1.35,1993-03-25,intervention,,,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3938286,ca.proc.d.1993-03-25.8.2.1.36,1993-03-25,intervention,,,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"On division.

",,,Some hon. members:,
3938287,ca.proc.d.1993-03-25.8.2.1.37.1,1993-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
3938288,ca.proc.d.1993-03-25.8.2.1.38,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"The next question is on the main motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938289,ca.proc.d.1993-03-25.8.2.1.39,1993-03-25,intervention,,,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3938290,ca.proc.d.1993-03-25.8.2.1.40,1993-03-25,intervention,,,,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"On division.
Private Members' Business

",,,Some hon. members:,
3938291,ca.proc.d.1993-03-25.8.2.1.41.1,1993-03-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee in the Economics envelope.",,,,
3938292,ca.proc.d.1993-03-25.8.2.1.42,1993-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"It being five o'clock p.m., pursuant to Standing Order 30(6) the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3938293,ca.proc.d.1993-03-25.9,1993-03-25,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3938294,ca.proc.d.1993-03-25.9.1.1,1993-03-25,,,,stagedirection,,,,,,,,
3938295,ca.proc.d.1993-03-25.9.2,1993-03-25,,,,subtopic,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,,,,,,
3938296,ca.proc.d.1993-03-25.9.2.1.1,1993-03-25,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North) moved,,PRIVATE MEMBERS' BUSINESS,CRIMINAL CODE,MEASURE TO AMEND,"that Bill C-348, an act to amend the Criminal Code (gun control), be read the second time and referred to a legislative committee in the Departmental envelope.
She said: Mr. Speaker, first of all, the purpose of this bill is to establish a system that would enable the authorities to know the number and kinds of unrestricted firearms being acquired by Canadians after the coming into force of this bill, and to trace those firearms when they are subsequently disposed of, lost or stolen.
Presently only restricted weapons, hand guns and military-type weapons must be registered. Registration of unrestricted firearms is not required. No one knows how many guns there are in Canada or who has them. A person who has been issued a firearms acquisition certificate may buy as many guns as he or she wants. The FAC provides no record of purchase or any control over the number of weapons a particular individual owns. There is no ownership renewal process or follow-up conducted by police.
This particular bill is designed to be a fairly inexpensive way of beginning a system of gun registration. As you will note, it talks about after the coming into force. This would allow a point of sale type of registration system which is one that was recommended by the Canadians for Gun Control. One of the principals of that organization, Wendy Cukier, is an expert in the area of data and information systems and has recommended this particular kind of system.

March 25, 1993
Private Members' Business
The information is currently available from people who sell firearms and that data could be reported to a central source, also with the requirement that all sales, losses or theft be reported to that same source.
By collecting this data from gun sellers on a regular basis, such a system would minimize the administrative burden and the inconvenience to firearms owners. It could be submitted to local, provincial or federal authorities and the cost would be associated with organizing and storing the data.
Data base technology would allow records to be accessed by owner name even if they were entered by seller, and with scanning equipment can be done very efficiently and inexpensively. This would allow the registration of all guns when they were purchased from a dealer or if they were sold by an individual to another person. It would be a relatively efficient way to begin firearms registration.
The registration of firearms is supported by quite a number of groups which include the Canadian Association of Chiefs of Police, the Canadian Federation of Municipalities, the Canadian Police Association and the Canadian Association of Emergency Physicians. It would allow police to track the source-
I wonder, Mr. Speaker, if the minister could be asked to leave the House as he is talking extremely loudly.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
