basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2195882,ca.proc.d.1962-12-11.25.76,1962-12-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Come over here.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2195883,ca.proc.d.1962-12-11.25.77,1962-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"No, just the opposite; the minister should come over here.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2195884,ca.proc.d.1962-12-11.25.78,1962-12-11,a5b251f8-f76c-413d-a5c9-bc2deadbea6a,ca.m.2721,Mr. McLean (Charlotte):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I should like to quote now from the Globe and Mail and I am not quoting this against the minister at all. The editorial quotes the minister as saying:
I consider that the proposed legislation to set up an Atlantic development board is the most forward step ever taken in my lifetime for the benefit of the Atlantic provinces.
That was said by the minister, and the Globe and Mail goes on to say:
It is difficult to share Mr. Flemming's enthusiasm.
I think the bill is a step in the right direction, although a small step. I have to support the minister in this move because I know his heart is in the maritimes. We have had a lot of commissions in the maritimes. The editorial goes on to say:
All inquiries into the economic backwardness of the four provinces reached much the same conclusion. They all recognize that the area has immense unexploited natural wealth side by side with poverty and unemployment. They all recommend that the federal government should provide large sums of capital to give the maritimers a start in developing their resources.

I believe this is something that the bill lacks. We have had problems and we have had lots of advice, but in the maritimes we need money. If we cannot get cash on the barrelhead I think a fund should be set up and earmarked for the maritimes so that the government cannot spend the money on something else. Therefore I move:
That clause 9, subclause 1, be amended by adding a new paragraph after paragraph (b) as follows:
""(c) prepare a capital projects program providing for the expenditure over a five year period of two hundred and fifty million dollars as federal capital assistance for projects designed to enlarge the basic economy of the Atlantic region;""
and by relettering paragraph (c) as paragraph (d) and paragraph (d) as paragraph (e).

",Liberal,,Allan Marcus Atkinson McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b251f8-f76c-413d-a5c9-bc2deadbea6a&Language=E&Section=ALL
2195885,ca.proc.d.1962-12-11.25.79,1962-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, I should like to say a word or two in support of the amendment moved by the hon. member for Charlotte.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2195886,ca.proc.d.1962-12-11.25.80,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Order. I should like to hear from hon. members on its admissibility first.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195887,ca.proc.d.1962-12-11.25.81,1962-12-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, I should like to raise a point of order with respect to the amendment which has been put before the committee. I have not looked at the authorities but it seems to me that the amendment is contrary to the rules and also contrary to the resolution preceding the bill in that it is not proper for an hon. member to present such an amendment. Therefore I raise a point of order with regard to it.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2195888,ca.proc.d.1962-12-11.25.82,1962-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, if I may be permitted to say a word or two on the point of order raised by the hon. member for Halifax, I would point out to Your Honour that the amendment does not prescribe any expenditure whatsoever. I was well aware of the fact that it would be improper to attempt to prescribe expenditures. All this proposal does is to authorize the board to prepare a capital projects program providing for the expenditure but the decision, as the minister properly pointed out last night when he was replying to me in another context, as to whether these expenditures would be recommended to parliament would have to be made by the governor in council and would have to appear in the estimates or in some other form.
All the amendment does is to set a target or goal for the board of a more precise nature than the targets or goals that are now there. It does not commit the government to spend one extra sou, except perhaps for a little expenditure on research which is provided for anyway. All it does is to focus the attention of the board on a capital projects program of a certain magnitude. Therefore it seems to me that the amendment does not in any way
Atlantic Development Board transgress the rule that a member who is without a message from the crown cannot propose any expenditure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2195889,ca.proc.d.1962-12-11.25.83,1962-12-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"If I may deal with the points raised by the hon. member for Bonavista-Twillingate, I would point out that the amendment means either one of two things. It either means that money is to be spent, in which case I submit my original point of order was well taken, or else it is a contrived trick by the hon. member who has moved the amendment; and I would not want to think that he had so done. If the hon. member for Bonavista-Twillingate is to be believed the amendment would give the appearance of expenditure to the public, but would really mean something else by reason of his placing the emphasis on the words ""prepare a capital projects program"" and forgetting the words ""providing for the expenditure"". He cannot have it both ways. I submit the amendment is clearly a money measure and therefore out of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2195890,ca.proc.d.1962-12-11.25.84,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I have listened to the very persuasive argument of the hon. member for Bonavista-Twillingate. In this amendment the words ""providing for the expenditure"" seem to be in conflict with section 61 of the standing orders, which reads as follows:
If any motion be made in the house for any public aid-
And I emphasize those words ""any public aid"".
or charge upon the people, the consideration and debate thereof may not be presently entered upon, but shall be adjourned till such further day as the house thinks fit to appoint, and then it shall be referred to a committee of the whole house, before any resolution or vote of the house do pass thereupon.
Looking at the wording of the amendment, the implications in all directions seem to point to ultimate expenditure of public funds, and I hearken back to an authority I quoted earlier today when I referred to section 3 of citation 246 of Beauchesne's fourth edition which, in part, reads as follows:
The guiding principle in determining the effect of an amendment upon the financial initiative of the crown is that the communication, to which the royal demand of recommendation is attached, must be treated as laying down once for all (unless withdrawn and replaced) not only the amount of a charge, but also its objects, purposes, conditions and qualifications.
Therefore if we go right to the basis of the whole bill, the resolution itself, such a capital outlay as this should have been contemplated there. On that ground also I have to find the amendment of the hon. member for Charlotte out of order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195891,ca.proc.d.1962-12-11.25.85,1962-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Before we leave this clause, Mr. Chairman, I am going to make an appeal

Atlantic Development Board to the government to amend it in the way which the hon. member for Charlotte has suggested it he amended, but to leave out the phrase mentioning the sum of money. I may say respectfully, sir, and I am sure I can say it respectfully, that I do not agree with your ruling but I am not challenging it. I am going to appeal to the government, as everybody was led to believe that this death bed repentance after five years by the government, as represented by this bill, would contain an explicit carrying out of point No. 5 of the famous Moncton charter. It will be found that it is almost in exactly the same language as the amendment moved by the hon. member for Charlotte, who obviously was very familiar with the Moncton charter, as is everyone else in those provinces. It reads:
Capital projects program to provide federal capital assistance for provincial projects designed to enlarge the basic economy of the area.
As an evidence of good faith, and if this board seriously intends to carry out that promise to bring about a capital projects program, I suggest that the minister amend the clause, that he put in a separate amendment in the precise language as suggested, as nearly as it can be done with the necessary legal draftsmanship. It does not require very much change to provide that the board prepare a capital projects program providing for federal capital assistance. He can just leave out the phrase dealing with expenditure over a five year period of $250 million, if that worries the government. The government is not committed to spend that; it is just a goal.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2195892,ca.proc.d.1962-12-11.25.86,1962-12-11,intervention,,,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"It may not be enough.

",,,An hon. Member:,
