basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2638056,ca.proc.d.1970-01-26.11.1.1.29,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Oh, oh; listen to the hon. gentlemen groan. The point I wish to make is
January 26, 1970

that I gravely doubt whether it is as easy as all that; I gravely doubt whether our future as a country would be so serene.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638057,ca.proc.d.1970-01-26.11.1.1.30,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"And just where, did I say that?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638058,ca.proc.d.1970-01-26.11.1.1.31,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Mr. Speaker, the Prime Minister asks where he said that. Let me say this: If the Prime Minister is convinced that a failure of this procedure would have very serious consequences for the country, why did he not say that? Why did he say that we must pursue this process to the end?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638059,ca.proc.d.1970-01-26.11.1.1.32,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Because I do not think there will be a failure, that is why.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638060,ca.proc.d.1970-01-26.11.1.1.33,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"If this constitutional conference fails, and if the constitutional process fails then, surely, we will be a lesser country. Surely, that will be demeaning to our self respect as a country and undermine our capacity for achievement as a united nation. Surely, such a result will be destructive to any spirit or hope of unity. And, Mr. Speaker, I pause before I say this but I think I must say it, our days as a nation would be numbered.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638061,ca.proc.d.1970-01-26.11.1.1.34,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"The hon. gentleman is saying that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638062,ca.proc.d.1970-01-26.11.1.1.35,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"If, as Canadians we are unable to agree on a consensus relating to our constitution and unable even to agree upon how to amend it at home, I ask, what would be the consequence in the Prime Minister's home province of such a failure? Would it have a settling effect, or the opposite? Would such failure strengthen those who believe in Canada or would it strengthen those who do not?
Some seem to think that the way to resolve the issues in Quebec is by some sort of high-noon confrontation between the theories of the Prime Minister on the one hand, and the theories of Rene Levesque on the other, with the winner taking all.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638063,ca.proc.d.1970-01-26.11.1.1.36,1970-01-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"A shoot out.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2638064,ca.proc.d.1970-01-26.11.1.1.37,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"You people seem to want it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638065,ca.proc.d.1970-01-26.11.1.1.38,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Some of us do not like the idea of gambling with the future of Canada in that way.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638066,ca.proc.d.1970-01-26.11.1.1.39,1970-01-26,intervention,,,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2638067,ca.proc.d.1970-01-26.11.1.1.40,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"So, instead, you people are wishy-washy about federalism.
21611-40J
Canadian Constitution

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638068,ca.proc.d.1970-01-26.11.1.1.41,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"To put it bluntly, some of us think Canada is bigger than the theories of the Prime Minister and Rene Levesque put together.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638069,ca.proc.d.1970-01-26.11.1.1.42,1970-01-26,intervention,,,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2638070,ca.proc.d.1970-01-26.11.1.1.43,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"We think that the way to build for the future of Canada is not by causing confrontation but by seeking reconciliation. We also think that there are so many serious problems facing the people of Canada that Canada just cannot afford the luxury of this continued stand-off, this constitutional deadlock, between the federal and provincial governments.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638071,ca.proc.d.1970-01-26.11.1.1.44,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"That is why the hon. member's party came up with the concept of special status.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638072,ca.proc.d.1970-01-26.11.1.1.45,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"The Prime Minister made his speech, Mr. Speaker, and I am now trying to make mine.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638073,ca.proc.d.1970-01-26.11.1.1.46,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"But the hon. member is attacking me. I did not attack him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638074,ca.proc.d.1970-01-26.11.1.1.47,1970-01-26,intervention,,,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"He is becoming nervous and excited, and cannot help it.

",,,An hon. Member:,
2638075,ca.proc.d.1970-01-26.11.1.1.48,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Although the Prime Minister has misrepresented my position in the past after I have spoken, this is the first time he has done so before I have finished my speech.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
