basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471220,ca.proc.d.1947-05-28.7.9,1947-05-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,"EXCESS PROFITS TAX ACT, 1940",,,"I always fear that the
minister may accept my suggestions, and

Excess Profits Tax Act
feel guilty afterwards. But here is one I am going to make to him which I hope he will consider very carefully. As I said a few days ago, I think ""excess profits tax"" is an unhappy name, a misnomer, and conveys the impression of unfairness and exploitation which should not find expression in a sober tax act. I was willing to compromise with the hon. member for Winnipeg North Centre and suggest that the tax be abolished at the end of next month. But if that does not meet with the approval of the government I am going to ask that they take into serious consideration a change in the name and call it a special tax on profits or something like that, rather than excess profits.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1471221,ca.proc.d.1947-05-28.7.10,1947-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"EXCESS PROFITS TAX ACT, 1940",,,"Excess tax on profits
is the proper name.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1471222,ca.proc.d.1947-05-28.7.11,1947-05-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,"EXCESS PROFITS TAX ACT, 1940",,,"I do not know whether
it need be ""excess tax on profits."" It is a special tax on profits. I think the wording ""excess profits tax"" is an unfortunate one and has implications that one should not labour under.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1471223,ca.proc.d.1947-05-28.7.12,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"I am inclined to agree with my hon. friend on that point. It is, of course, the difference between ""excess"" and ""excessive"". But in the public mind I think excess profits have come to be considered as being excessive profits, when such is not the case. However, with all due respect, I think it is a little late in the day to make any change in the name now. It was called ""excess profits tax"" in other jurisdictions, and it is a tax which is going to disappear. I think it is perhaps a little late to do anything about it now, even if one should have done it in the first place.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471224,ca.proc.d.1947-05-28.7.13,1947-05-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"EXCESS PROFITS TAX ACT, 1940",,,"I, too, was going to make a suggestion to the minister, but was afraid he would not accept it, if I may judge from past experience. The minister is not inclined to pay much attention to what he hears from this corner of the house. I am afraid he has been listening too attentively to hon. gentlemen on my right since the session began.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1471225,ca.proc.d.1947-05-28.7.14,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"I have not paid much attention.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471226,ca.proc.d.1947-05-28.7.15,1947-05-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"EXCESS PROFITS TAX ACT, 1940",,,"I deplore the poor opinion of Canadian manufacturers held by the hon. member for High Park. Personally, I do not think they are as bad as he makes out. I think they are more patriotic than he has indicated and would not let Canada down in the way he suggests just for a few measly dollars. I hope that he will not allow that impression to get any farther.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1471227,ca.proc.d.1947-05-28.7.16,1947-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"EXCESS PROFITS TAX ACT, 1940",,,"The manufacturers have a new champion.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1471228,ca.proc.d.1947-05-28.7.17,1947-05-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"EXCESS PROFITS TAX ACT, 1940",,,,Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1471229,ca.proc.d.1947-05-28.7.18.1,1947-05-28,,,,stagedirection,,,,"Resolution agreed to.
2. That no taxpayer shall be entitled to make application for determination of his standard profits on or after August 1, 1947.",,,,
1471230,ca.proc.d.1947-05-28.7.19,1947-05-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,"EXCESS PROFITS TAX ACT, 1940",,,"It will be observed that this clause appears to be general in its application. provided that no taxpayer shall be entitled to make application for determination of his standard profits on or after August 1, 1947. In other words, July 31 is to be fixed as the deadline for the making of application for determination of standard profits, regardless of the ground on which the application is based. The committee will have in mind that the statute provides different bases for making such application. There is the case of the taxpayer who belongs to a depressed class of industry or business. There is the case of the taxpayer who himself has suffered by depressed business, even though he does not belong to a depressed class. Then there is the case of the taxpayer who qualifies as a new business for certain purposes, either because he is a new business starting up, or because of a change in capital or because of reclassification. The present resolution, if one is to confine

Excess Profits Tax Act
oneself to its terms, appears to make a blanket application of this new deadline of July 31 to all these cases. So far as the depressed industry or the depressed class is concerned, I do not think anyone will seriously contend that there has not been, or will not have been by July 31, ample time for the making of application in any case where application is warranted. But that does not at all apply to the other class of case where the reference is to companies which qualify as new businesses, either because of capital increase or recent reclassification. I suggest to the minister that the latter class to which I have referred should be excepted from the application of this new deadline of July 31; or, if that will complicate matters unduly or raise administrative problems, the simpler way might be to defer the application of the deadline until December 31 of this year when the imposition of the tax itself comes to an end. I happen to have knowledge of cases where hardship is likely to result if indiscriminate application is made of this deadline so as to make it apply to taxpayers in the class of new business. Real hardship may result because the time is not sufficient, as I am told by those who are dealing with these cases, for many of these people to put their SP-1 applications in proper form, and file them. I have made alternative suggestions to the minister, based upon what I am told are substantial grounds of justice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471231,ca.proc.d.1947-05-28.7.20,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"I have a perfectly open mind on the question of this date. When this matter was being discussed with the deputy minister of taxation he felt some deadline should be fixed within which applications for the fixing of standard profits should be filed. I am informed that there is something in the order of 1.500 applications still waiting to be dealt with by the board of referees, and the department are extremely anxious to know as soon as possible just how much work there is to be handled. Since notice of this resolution was given, we have had some representations that the period was apt to be a bit short. I should like to discuss the matter with the deputy minister of taxation, who is not here at the moment, and I can say to the committee that we will do whatever is felt to be reasonable. Perhaps December 31 might be a bit too far ahead; I do not know.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471232,ca.proc.d.1947-05-28.7.21,1947-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"EXCESS PROFITS TAX ACT, 1940",,,"Is there a deputy minister of taxation?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1471233,ca.proc.d.1947-05-28.7.22,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"Yes; he is still very much there. As I say, personally I think most of the applications could be put in, even if only in temporary form and subject to amendment, by August 1; but if that period is a bit too short we could extend it, and I do not think
it would require any amendment of this resolution. I will give that question consideration before putting a date in the bill. Perhaps we might say-I am just thinking out loud- August 1 or September 1, or such later date as may be determined by the Minister of National Revenue.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471234,ca.proc.d.1947-05-28.7.23,1947-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"EXCESS PROFITS TAX ACT, 1940",,,"How long will it take to dispose of the 1,500 cases?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1471235,ca.proc.d.1947-05-28.7.24,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"At the present rate of progress it will take the board about a year to clean up the 1,500 cases which have already been filed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471236,ca.proc.d.1947-05-28.7.25,1947-05-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,"EXCESS PROFITS TAX ACT, 1940",,,"May I offer just one or two comments on the minister's statement, for which I thank him. In the first place, I think this idea of leaving some discretion in the determination of the deadline in the hands of the minister is not the best way to handle the situation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471237,ca.proc.d.1947-05-28.7.26,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"I agree.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471238,ca.proc.d.1947-05-28.7.27,1947-05-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,"EXCESS PROFITS TAX ACT, 1940",,,"I think it is agreed that the public who are to be affected should have knowledge of the date; and unless the date fixed is of general application and wide publicity is given to it I believe many might be misled by any such provision as the minister has suggested. I also took the minister to suggest the possibility of filing a pro jorma return, as is sometimes done with ordinary income tax returns, just in order to comply with the deadline fixed by the act, with the thought that the details could be supplied later and perhaps the return amended to comply with those details. But I should like to-leave with the minister the thought that you cannot file a pro jorma return, in reference to one of these SP-1 applications, that will be any good at all. It may be that in some cases' pro jorma returns have been accepted, but I should be very much surprised if they would be of any use to the department, or if they are the kind of return that should be encouraged. I urge upon the minister that a much better way is to fix a later deadline of general application, certainly in case of those taxpayers who are applying under the new business section.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471239,ca.proc.d.1947-05-28.7.28,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"My information is that there are very few applications still to come in. They were coming in at a very rapid rate up to two or three weeks ago, but relatively few now remain to be filed. From the point of view of administration, and so that the board of referees may know how much work they have to do, it is desirable to fix a deadline somewhere. If August 1 is too soon we should make the date a little farther away; but in the interests of getting the job done
Income War Tax Act

I think we should make that date as early as it is reasonable to ask taxpayers to get their data together and file their applications.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
