basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3637830,ca.proc.d.1986-12-18.3.2.1.4.17,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, as you know, the Estimates set maximums and quite often those maximum limits are not fully utilized. Certainly we will be looking to reduce the amount of money that is spent in delivering a program to ensure that the maximum amount of money in that program goes into the hands and pockets of Canadian farmers. That is what we do with all programs and initiatives we take.
I think we are dealing with something similar to a Budget where we project certain expenditures. This list was drawn up by my officials and I had no direct part to play in the terminologies used.
It is a new program that is international in scope. While we call it a Canadian grains and oil seeds program, because of the formula moving from marketing and involving production, there are a number of people who will qualify but probably believe they would not qualify since moving from marketing to production includes home feed grains. That is the decision of the farmers. Therefore, beef people, hog farmers and poultry people to a larger degree-if they grow their own home grain and feed it-and the country's dairy farmers will qualify.
The program has far greater scope than what the average person, whether they are on the back concession or at the street corner of a large urban centre, would probably expect. We call it the Special Canadian Grains Program, but I think many people in the livestock industry in this country probably

December 18, 1986
Supply
do not realize even now that they will be eligible for some payment.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637831,ca.proc.d.1986-12-18.3.2.1.4.18,1986-12-18,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, I have a question regarding the accuracy of the information. First, the chart implies that farmers are doing better than they are and I hope that when the information on this program is sent out it will deal with that. The chart reflects the kind of reaction we are getting from the non-farming community.
It is suggested that an average of $5,000 per producer will be the payment. Yet if one divides $5,000 into $1 billion, it amounts to only 200,000 producers, which I believe is out of line. I understand that there are approximately 150,000 quota books in the West. Does this mean that there are only 50,000 grain producers in the rest of Canada? I already know that this is wrong because the Ontario Wheat Board suggests there are 48,000 in Ontario.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3637832,ca.proc.d.1986-12-18.3.2.1.4.19,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","In Ontario?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637833,ca.proc.d.1986-12-18.3.2.1.4.20,1986-12-18,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Not that many?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3637834,ca.proc.d.1986-12-18.3.2.1.4.21,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","No.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637835,ca.proc.d.1986-12-18.3.2.1.4.22,1986-12-18,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","In any event, I think it should be more than
200,000.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3637836,ca.proc.d.1986-12-18.3.2.1.4.23,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, I believe I heard the Hon. Member for Prince Albert say that there were only 20,000 or 30,000 wheat farmers-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637837,ca.proc.d.1986-12-18.3.2.1.4.24,1986-12-18,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","I had a figure of 48,000.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3637838,ca.proc.d.1986-12-18.3.2.1.4.25,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","It would not be that many because the largest grain producing group in Ontario is the Ontario corn producers, who I believe number approximately 22,000. I doubt whether there would be many more than 4,000 or 5,000 wheat farmers.
These things are not carved in stone, but we must have something upon which to calculate. The best information is sought to do the calculations, the averages and so on, and these are estimates.
Furthermore, it is rather irrelevant because the important consideration will be after the deadline when we get the applications and the figures. Only then will we know exactly how many applied and how much grain was marketed. Then we will be in a position to issue the final financial assistance.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637839,ca.proc.d.1986-12-18.3.2.1.4.26,1986-12-18,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, I recognize the difficulty but I was just questioning the accuracy of the $5,000 figure because I suspect that it is not what it will be.
Will the Minister try to do something about the image that is being presented in some of the information presently being given?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3637840,ca.proc.d.1986-12-18.3.2.1.4.27,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, the average is just about as irrelevant. How does one determine who is an average farmer? That can only be done with a calculator which gives figures
but does not describe an average farmer. That is why we are saying that the typical farmer is the Rosetown, Saskatchewan example of a farmer receiving slightly over $9,000 and a Kent County typical farmer who, including his cropping pattern, receives almost the same as his counterpart in Rosetown, Saskatchewan.
I do not believe there is anything misleading about the chart. It shows revenue and income. People will know that cash receipts and gross income provide certain figures but that the bottom line is the net income. There is no reference to the net on the chart, as I recall it. I do not believe there is any confusion.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637841,ca.proc.d.1986-12-18.3.2.1.4.28,1986-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, perhaps in order to accommodate a faster schedule the Minister could respond to a number of my questions together. He stated earlier that he would distribute the application forms and other material but he will recognize that particularly for some farmers in eastern Canada, it will not be as easily accomplished as elsewhere. That I believe to be quite true. In the spirit of trying to make this plan work for as many people as possible, and given the time the Minister himself has indicated for a deadline for applications, I wonder if it would be possible for the Minister to identify those Hon. Members who would be interested in receiving the applications at their offices so we could take them to our constituency offices. And would the Minister consider drafting or having prepared a camera-ready sheet for our constituency mail-outs? I realize that not many Hon. Members will be interested in a camera-ready sheet, but it will be used by those Members of Parliament who represent the agriculture areas. In my view, given the importance of this issue and given the fact of what could happen if a farmer missed the deadline, and given the general willingness on the part of everyone to make this work, I think the Minister should consider having his staff prepare such a camera-ready sheet, as some Ministers do on occasion, provided it is not too partisan and something which everyone could use.
I know the Minister will give that suggestion the appropriate consideration. I would not ask to draft it for him because he may consider that partisan in another way. I hope the Minister would consider as well the circulation of the application forms to constituency offices or parliamentary offices so Members of Parliament can take them back to their ridings. These are cooperative things we can do together which will go a long way to assisting our farmers. Could the Minister respond to that suggestion and then I will raise the other issues about which I am concerned?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3637842,ca.proc.d.1986-12-18.3.2.1.4.29,1986-12-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","Mr. Chairman, that very matter was brought to my attention just a few moments ago by my colleagues, the Hon. Member for Bruce-Grey and the Hon. Member for Lambton-Middlesex. I appreciate the request made by my colleague and I see no reason why that cannot be done.
December 18, 1986

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3637843,ca.proc.d.1986-12-18.3.2.1.4.30,1986-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,POINT OF ORDER,"A, 'f'K","I am happy to hear that, Mr. Chairman. I only hope we can get that organized very shortly. The difficulty we have sometimes with camera-ready kits is that we receive them much too late and by then we have already sent out the constituency mail-out. As the Minister knows, there are only four mail-outs per year so the sooner we could get the camera-ready sheet, the better. We could time the next constituency mail-out around the end of January, which is what I am looking forward to right now, and if I could include that sheet in bilingual format, I would be grateful.
I have a few other questions for the Minister and I wonder if I could have his undivided attention for a few moments, if he does not mind so I could get some response to my questions. I wonder if the Minister could tell us how the program is going to work for the corn producers. I would like to know specifically which groups will be included and which will be excluded. The Minister and 1 have had some private conversations about that subject earlier and I understand his officials have looked into the matter.
Will the high moisture corn producers be included and, if so, how is it going to work? It is a kind of difficult area, or at least it is perceived that way. There are a number of cob corn producers in my constituency and practically everywhere throughout Ontario. I am sure there are some in the Minister's own riding. I would like to know whether they are included. Could he give us more detail as to who is included and who is excluded and how we are going to run the program for high moisture corn producers? Are the cob corn producers going to be covered? Would the Minister respond to those questions, please?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
