basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308656,ca.proc.d.1981-06-23.6.2.1.26,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"It is nice to see that something has some value around here.
At any rate, I was hoping that the hon. member for Burnaby might arrive and make his speech with respect to Bill S-19 on our behalf. So far as the bill itself is concerned, we feel that anything which seeks to clarify matters and make the position more clear is a good idea. We understand that this bill will be a case of Parliament making it more clear to the courts how they should practise the principle of state immunity. It is true that more commercial operations than used to be the case come under the aegis of a government. It hardly seems fair that because they are government agencies they should receive immunity in the courts and not be bodies to which Canadian individuals or companies can bring an action. To the extent that it straightens that matter out and puts the parties who are engaged in litigation in our courts on equal terms, it is good. We are prepared to give our support to Bill S-19.
I say on behalf of the hon. member for Burnaby that we agree with the position taken by the hon. member for Saskatoon West that this bill must go out to committee. There is no suggestion that it should not go to committee. There is no need for it to spend a week or two out there. It needs at least an hour or two so members such as the hon. member for Saskatoon West and the hon. member for Burnaby can ask the kind of questions which have been put here today.
There is also the very important position which has been taken by the hon. member for Saskatoon West that it is not

June 23, 1981
State Immunity Act
only desirable that Canadians appearing in court should be on an equal basis with a foreign company, even though it comes under the aegis of a government, but that means should be developed so that Canadians who win judgments in the courts can collect on them. In other words, this bill is like so many pieces of legislation around here: there is not much wrong with it except the matters which are not in it. We hope it is the beginning of legislation which will meet the various needs in this situation.
On that basis, and since it looks as though my friend from Burnaby is not going to arrive, he will just have to take what I have said on his behalf as being our position. We are prepared to give support to the second reading of this bill and for it to go to committee.
Had the Parliamentary Secretary to the President of the Privy Council (Mr. Collenette) not interrupted and called for me to be relevant, I could have kept going until six o'clock. But before I sit down there is a suggestion I should like to make. I believe it should come from some of us who come from other parts of Canada. Tomorrow, St. Jean Baptiste Day, is a rather important day to a great many members of this House. Many of our fellow and sister members from the province of Quebec like to get home to take part in that day's celebrations. It is wonderful what we have done with the rules here. If that holiday falls on a Tuesday, we shut down for both Monday and Tuesday. If it comes on a Thursday, we shut down for both Thursday and Friday. But when it falls on a Wednesday, we just close the House for the one day. Maybe what I have to say is not relevant to the second reading of Bill S-19, but after I sit down the question might be put. I wonder if the House would not be willing, out of respect for our colleagues from Frenchspeaking Canada, to adjourn at six o'clock, and come back on Thursday, allowing our members who want to honour St. Jean Baptiste to have the opportunity to do so.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308657,ca.proc.d.1981-06-23.6.2.1.27,1981-06-23,intervention,,,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Hear, hear!

",,,Some hon. Members:,
3308658,ca.proc.d.1981-06-23.6.2.1.28,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"I am doing three things, Mr. Speaker, I have spoken for the hon. member for Burnaby, I have stated our party's position on Bill S-19, and I have made the suggestion that just maybe we could call it the end of the day at six o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308659,ca.proc.d.1981-06-23.6.2.1.29,1981-06-23,intervention,,,,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Hear, hear!

",,,Some hon. Members:,
3308660,ca.proc.d.1981-06-23.6.2.1.30,1981-06-23,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308661,ca.proc.d.1981-06-23.6.2.1.31,1981-06-23,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,STATE IMMUNITY ACT,IMMUNITY OF FOREIGN STATES IN CANADIAN COURTS,"Question!

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3308662,ca.proc.d.1981-06-23.6.2.1.32.1,1981-06-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
3308663,ca.proc.d.1981-06-23.6.3,1981-06-23,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3308664,ca.proc.d.1981-06-23.6.3.1,1981-06-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, following the comments made by the hon. member for Winnipeg North Centre, I would like
to inform him that this evening we intend to sit, as has been arranged with House leaders. We plan to discuss Bill C-58 and Bill S-6. However, if we could dispose of those bills very quickly before six o'clock, I am sure we could probably take up the hon. member's eminent suggestion. I do not think there would be agreement from members opposite to deal with those two bills in the next two minutes. Therefore, unfortunately, because the opposition would like to speak to these two bills this evening, we will be here. Of course, we will not be sitting tomorrow. Since it is close to six o'clock, I hope we can now call it six o'clock and come back to the study at second reading of Bill C-58 at eight o'clock.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3308665,ca.proc.d.1981-06-23.6.3.2,1981-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"I rise on a point of order, Mr. Speaker. We have two minutes left until six o'clock and I do not think I am in a position, without prior consultation, to say that we are prepared to pass those two bills. It is important to put on record that the suggestion made by the hon. member for Winnipeg North Centre is an eminently sensible one. In all fairness, many of the celebrations in the province of Quebec take place this evening. I am sorry the government has no interest in allowing members-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3308666,ca.proc.d.1981-06-23.6.3.3,1981-06-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"It is tomorrow.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3308667,ca.proc.d.1981-06-23.6.3.4,1981-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"It is tomorrow, but many of the preliminary celebrations take place tonight.
For our part we would be glad to accommodate our friends from Quebec and our colleagues across the way to allow them to participate in the festivities. But if the parliamentary secretary insists on forcing us to come back to sit here until the bitter end, we will take our part seriously with respect to important legislation. I reiterate that I wish the priorities of the government were a little more clearly defined.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
