basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478783,ca.proc.d.1984-05-04.3.3.6,1984-05-04,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Order.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3478784,ca.proc.d.1984-05-04.3.3.7,1984-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"-I am not going to say lie.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3478785,ca.proc.d.1984-05-04.3.3.8,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"At this point the Chair is concerned about what is debate. The Hon. Member has, under the provisions of Standing Order 30, requested permission to put a motion to adjourn the House. The argument is a procedural one at this point.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478786,ca.proc.d.1984-05-04.3.3.9,1984-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Mr. Speaker, I feel that the Order in Council is in conflict with the legislation. I do not think I must elaborate any further than that. I believe there has been an injustice done in the House because of what the Minister and the subsequent Ministers of State for Fitness and Amateur Sport have perpetrated on the House of Commons and the Members when they surreptitiously went ahead and changed the entire legislation by Order in Council. Sir, I would like to leave the matter with you as first Commoner to decide what should happen.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3478787,ca.proc.d.1984-05-04.3.3.10,1984-05-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Mr. Speaker, may I address the question of urgency of debate?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3478788,ca.proc.d.1984-05-04.3.3.11,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"It is only the Hon. Member who is requesting permission at this point. Debate has not yet been conceded.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478789,ca.proc.d.1984-05-04.3.3.12,1984-05-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Urgency is the matter I wish to address.
May 4, 1984

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3478790,ca.proc.d.1984-05-04.3.3.13,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"According to the provisions, one Member can apply to the Chair and request permission and the Hon. Member for Edmonton North (Mr. Paproski) is the only Member I propose to recognize at this stage. If the motion is granted, then it becomes a totally different matter.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478791,ca.proc.d.1984-05-04.3.3.14,1984-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Mr. Speaker, I would like to say one more thing.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3478792,ca.proc.d.1984-05-04.3.3.15,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"All right, I will hear final argument from the Hon. Member for Edmonton North.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478793,ca.proc.d.1984-05-04.3.3.16,1984-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Mr. Speaker, let me say that the urgency of this request stems from the fact that tickets are being offered for public sale in games of chance, the terms of which are subsequently and illegally different from the terms in the legislation passed by the House of Commons on June 29, 1983.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3478794,ca.proc.d.1984-05-04.3.3.17,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"The Hon. Member for Edmonton North has given the Chair the usual notice of his intention to move the adjournment of the House pursuant to Standing Order 30. The issues related to the Act to provide for government operated pool systems on combinations of athletic contests and events have quite obviously been a continuing concern for many Members of the House, but the Chair has reservations as to the urgency for debate and as to whether it is a proper subject to be debated under Standing Order 30.
The principle involved in this case is that a review of an existing law can only, under the rarest of circumstances, be regarded as an emergency provision under Standing Order 30.
On April 30, 1975 Speaker Jerome defined this principle when he said:
-that the emergency provisions pursuant to Standing Order 26 ought to be distinguished, or their use ought to be distinguished from those items which, in a regular legislative program of the House of Commons and regular legislative consideration, can come before the House by way of amendments to existing statutes, or in any case will come before it in other ways.
My predecessor, Madam Sauve, also ruled in the same way on similar applications on July 9, 1980 and on July 15, 1980.
It is clear to the Chair, therefore, that this subject does not meet the strict emergency provision of the Standing Order. Furthermore, the Hon. Member has other avenues for debate open to him. Next Thursday has been designated as an allotted day and the estimates for the current fiscal year are presently before the committees of the House.
For these, reasons, I must decline the Hon. Member's request.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478795,ca.proc.d.1984-05-04.3.3.18,1984-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Mr. Speaker, I rise on a point of order. What recourse do we have-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3478796,ca.proc.d.1984-05-04.3.3.19,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"The Standing Order does not provide for recourse to the decision of the Speaker under the circumstances.
Order Paper Questions POINT OF ORDER

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478797,ca.proc.d.1984-05-04.3.4,1984-05-04,,,,subtopic,ROUTINE PROCEEDINGS,MR. CLARK (YELLOWHEAD)-NOTICE OF POSSIBLE POINT TO BE RAISED,,,,,,
3478798,ca.proc.d.1984-05-04.3.4.1,1984-05-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ROUTINE PROCEEDINGS,MR. CLARK (YELLOWHEAD)-NOTICE OF POSSIBLE POINT TO BE RAISED,,"Mr. Speaker, I simply rise to reserve my right to review the Hansard record of Question Period today and to perhaps have a point raised next week with regard to the rights of Members of the House in putting questions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3478799,ca.proc.d.1984-05-04.3.4.2,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MR. CLARK (YELLOWHEAD)-NOTICE OF POSSIBLE POINT TO BE RAISED,,"The Right Hon. Member of course has always that right, and it will be scrupulously observed. If he wishes to raise it by way of a note to the Chair, the Right Hon. Member can be assured that every courtesy will be extended in the circumstances.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478800,ca.proc.d.1984-05-04.3.5,1984-05-04,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3478801,ca.proc.d.1984-05-04.3.5.1.1,1984-05-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3478802,ca.proc.d.1984-05-04.3.5.2,1984-05-04,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 551 to 556 inclusive, and No. 685.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3478803,ca.proc.d.1984-05-04.3.5.3.1,1984-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-COMMISSION PAID TO CENTRAL TRAVEL SERVICE,"1.	Does Air Canada or any other airline pay any commission to Central Travel Service and/or to the Department of Supply and Services and, if so (a) what amount (b) is it less than the amount customarily paid to private travel agencies for like services and, if so, does the airline provide the Government with (i) a reduction in air fare equivalent to that commission customarily paid to private travel agents (ii) compensation in the form of tickets or reduced ticket prices for government employees or employees of the Central Travel Service which would be equivalent to commission and, if not, for what reason?
2.	Do employees of the Central Travel Service or of the Department of Supply and Services receive special privileges from the airlines and, if so, what are they and what is their monetary value?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3478804,ca.proc.d.1984-05-04.3.5.3.2,1984-05-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-COMMISSION PAID TO CENTRAL TRAVEL SERVICE,"1. The airlines do not pay a commission to Central Travel Service. Air Canada and CPAir are charged a percentage of the net sales value for billing services. Such charges for the F/Y 1982-83 were $837,000. See reply to question No. 555 answered this day.
2.	No.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3478805,ca.proc.d.1984-05-04.3.5.4.1,1984-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATIZATION OF GOVERNMENT TRAVEL SERVICES,"1.	Did either the Central Travel Service or the Department of Supply and Services examine the reasons for privatization of employee travel by the Government of the United States and by some provinces?
2.	Does the Government discount the possibility of the privatization of its travel services and, if so, for what reason?

May 4, 1984
Order Paper Questions

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3478806,ca.proc.d.1984-05-04.3.5.4.2,1984-05-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATIZATION OF GOVERNMENT TRAVEL SERVICES,"1. Yes. 2. No.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3478807,ca.proc.d.1984-05-04.3.5.5.1,1984-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPROVAL OF AIR FARES,"1.	What are the names and titles of employees of the Central Travel Service and of the Department of Supply and Services who establish and/or approve air fares and what are their qualifications for these positions?
2.	What criteria are used in the selection of employee air travel options with respect to fares and what agency provides the data from which the selection is made?

",Progressive Conservative,,Mr. Nowian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3478808,ca.proc.d.1984-05-04.3.5.5.2,1984-05-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPROVAL OF AIR FARES,"1. Air fares are established and/or approved by the Canadian Transport Commission.
2. The onus is on individual departments to seek and consult with the CTS agents to obtain the best air fares to meet travellers' operational requirements.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3478809,ca.proc.d.1984-05-04.3.5.6.1,1984-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CREDIT FOR OVERPAYMENT OF AIRLINE TICKETS,"After tariff verification by an airline and when an overcharge is proven, is a credit paid by the airline to either the Central Travel Service or the Department of Supply and Services?

",Progressive Conservative,,Mr. Nowian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3478810,ca.proc.d.1984-05-04.3.5.6.2,1984-05-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CREDIT FOR OVERPAYMENT OF AIRLINE TICKETS,"Credits for any overcharge are paid by the airlines to DSS who in turn credits the Department that originated the travel.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3478811,ca.proc.d.1984-05-04.3.5.7.1,1984-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF ADMINISTERING GOVERNMENT EMPLOYEE TRAVEL,"In 1983, what was the total (a) cost to each of the Department of Supply and Services and the Central Travel Service of operating and administering government employee travel (b) revenue received from airlines by the Department of Supply and Services?

",Progressive Conservative,,Mr. Nowian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3478812,ca.proc.d.1984-05-04.3.5.7.2,1984-05-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF ADMINISTERING GOVERNMENT EMPLOYEE TRAVEL,"(a) DSS/CTS costs are inclusive to department level. For FY 82-83 these were $929,000.
(b) The revenue received by DSS from the airlines for operating a central billing system for airline travel for FY 82-83 was $837,000.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
